x,y,y = 3x + cos(2x),salt range: [0;10]
18.5400000000001,60.72464751868216
18.5500000000001,63.104824321460086
18.5600000000001,61.22527115058075
18.570000000000103,58.925550068525794
18.580000000000105,62.181130942893006
18.590000000000106,59.171941888743234
18.600000000000108,59.899287381083
18.61000000000011,62.3258261744649
18.62000000000011,63.13647849074436
18.630000000000113,62.059268955225896
18.640000000000114,60.43463736242986
18.650000000000116,59.86696341911753
18.660000000000117,61.86712998294108
18.67000000000012,67.73097037919752
18.68000000000012,61.373299636004475
18.690000000000122,66.6257608751894
18.700000000000124,58.8305793287704
18.710000000000125,57.44007342006346
18.720000000000127,57.32886010806159
18.73000000000013,66.50439236335426
18.74000000000013,57.7709914060967
18.75000000000013,62.368920246018774
18.760000000000133,58.92620740870637
18.770000000000135,60.77671210055822
18.780000000000136,57.409965290206095
18.790000000000138,63.92019667931342
18.80000000000014,61.75410324338095
18.81000000000014,65.05662103330704
18.820000000000142,66.76540657955579
18.830000000000144,60.38899907726272
18.840000000000146,64.74860288161243
18.850000000000147,67.79395684081202
18.86000000000015,58.891484558170674
18.87000000000015,61.49641784493447
18.88000000000015,65.17528802126313
18.890000000000153,65.15338128980589
18.900000000000155,66.5826367001072
18.910000000000156,61.01509448157773
18.920000000000158,59.12828676652091
18.93000000000016,58.88173030591939
18.94000000000016,65.33459355445807
18.950000000000163,62.46723254502466
18.960000000000164,68.21404517400576
18.970000000000166,60.51929823392896
18.980000000000167,61.605390699422465
18.99000000000017,59.62552132446259
19.00000000000017,61.837820928794606
19.010000000000172,60.06052222880419
19.020000000000174,59.1693362996598
19.030000000000175,63.29744957676703
19.040000000000177,65.26086860742505
19.05000000000018,62.91953833516469
19.06000000000018,63.10690497465345
19.07000000000018,59.62347016903698
19.080000000000183,64.34628340497122
19.090000000000185,59.80607593800365
19.100000000000186,63.72352413887978
19.110000000000188,62.869491100829016
19.12000000000019,68.66147254067423
19.13000000000019,60.86716009665648
19.140000000000192,66.4402245902066
19.150000000000194,65.44415776784328
19.160000000000196,59.35522573005405
19.170000000000197,64.20009033308298
19.1800000000002,60.44911995333999
19.1900000000002,64.62139497743983
19.200000000000202,67.97734877788633
19.210000000000203,62.59216579935384
19.220000000000205,63.67668847893388
19.230000000000206,62.19868136667571
19.240000000000208,63.158833404108265
19.25000000000021,63.09262334952556
19.26000000000021,65.34782270969774
19.270000000000213,68.07151940904203
19.280000000000214,61.82052973670719
19.290000000000216,63.77225901739136
19.300000000000217,64.19361682894773
19.31000000000022,64.45457538450873
19.32000000000022,59.32828991493891
19.330000000000222,66.77620114913609
19.340000000000224,62.095859746305834
19.350000000000225,66.22995274760713
19.360000000000227,68.76255440282262
19.37000000000023,66.52530430172318
19.38000000000023,62.71120414833091
19.39000000000023,63.653073188714814
19.400000000000233,67.22034560677815
19.410000000000235,64.6716317486833
19.420000000000236,61.36797998094471
19.430000000000238,65.39662874364537
19.44000000000024,67.8176414650657
19.45000000000024,67.16349562440676
19.460000000000242,59.278618249929
19.470000000000244,66.66307736383995
19.480000000000246,65.81009434257845
19.490000000000247,65.52552525519485
19.50000000000025,60.86065909940512
19.51000000000025,66.8461496478682
19.520000000000252,61.0000681463786
19.530000000000253,62.20922967759083
19.540000000000255,59.7093078434984
19.550000000000257,65.97183578801457
19.560000000000258,64.34795760390165
19.57000000000026,59.61952464795093
19.58000000000026,65.5145113554425
19.590000000000263,59.89931936867944
19.600000000000264,65.45576221083189
19.610000000000266,67.172693013583
19.620000000000267,61.965521195158026
19.63000000000027,68.0123310874435
19.64000000000027,61.340881824107136
19.650000000000272,62.49124686549979
19.660000000000274,63.43591415949717
19.670000000000275,64.88138698757197
19.680000000000277,62.66810386729989
19.69000000000028,65.5911597702477
19.70000000000028,66.99203688282013
19.71000000000028,64.1273820606813
19.720000000000283,62.35774822294402
19.730000000000285,69.66693873076912
19.740000000000286,62.01784623802756
19.750000000000288,66.46700766072857
19.76000000000029,64.23794346745876
19.77000000000029,69.83000474775429
19.780000000000292,64.49911077269034
19.790000000000294,59.670461539303844
19.800000000000296,63.15899781877832
19.810000000000297,59.9058489269136
19.8200000000003,68.75994452058487
19.8300000000003,62.9119185335027
19.840000000000302,68.73783722282543
19.850000000000303,68.14543554403943
19.860000000000305,65.19464145536047
19.870000000000307,67.74323260098856
19.880000000000308,69.65047763654088
19.89000000000031,63.4563190947448
19.90000000000031,66.2877784019565
19.910000000000313,60.67133569224223
19.920000000000314,69.1405020479123
19.930000000000316,61.508944363249846
19.940000000000317,63.96555606492606
19.95000000000032,62.06980620262482
19.96000000000032,61.16150740476062
19.970000000000322,69.82359809325345
19.980000000000324,64.07134721754508
19.990000000000325,63.905072902886126
20.000000000000327,61.321495023903786
20.01000000000033,63.69348252333509
20.02000000000033,60.508419332795086
20.03000000000033,59.50772307348689
20.040000000000333,67.54716956904393
20.050000000000335,66.54937813906243
20.060000000000336,67.34280291134569
20.070000000000338,64.36938655863658
20.08000000000034,70.13611647926889
20.09000000000034,70.12136303402768
20.100000000000342,65.90927040908434
20.110000000000344,62.695660447690656
20.120000000000346,68.61482744219845
20.130000000000347,60.503061393269114
20.14000000000035,67.71339972185524
20.15000000000035,70.19554683533894
20.160000000000352,66.5705414148014
20.170000000000353,66.97388758759936
20.180000000000355,67.6726855705521
20.190000000000357,66.33786893964269
20.200000000000358,62.37487102945352
20.21000000000036,65.18475240710423
20.22000000000036,60.98967200419603
20.230000000000363,69.05513892840312
20.240000000000364,67.46718163987985
20.250000000000366,64.06270668910916
20.260000000000367,68.70007239392937
20.27000000000037,66.62533986180435
20.28000000000037,65.6156943990405
20.290000000000372,70.53998288333997
20.300000000000374,64.68884529737012
20.310000000000375,63.21209731183828
20.320000000000377,60.32427857186043
20.33000000000038,68.962910872139
20.34000000000038,62.71719707095677
20.35000000000038,68.2937036372144
20.360000000000383,63.3029053734163
20.370000000000385,66.78617047046376
20.380000000000386,63.75347837735645
20.390000000000388,60.9614690779497
20.40000000000039,66.66972943392031
20.41000000000039,62.907854543688096
20.420000000000393,61.650943249613505
20.430000000000394,61.817862727144316
20.440000000000396,66.30276829294245
20.450000000000397,61.7508083610359
20.4600000000004,65.96534105219574
20.4700000000004,62.954916639385765
20.480000000000402,63.50914790595851
20.490000000000403,60.945714611802394
20.500000000000405,70.45530712886355
20.510000000000407,64.24335981803353
20.520000000000408,62.92988284127894
20.53000000000041,64.2213932230047
20.54000000000041,63.558525506584054
20.550000000000413,70.91295115772209
20.560000000000414,65.34816054036963
20.570000000000416,63.857784828582496
20.580000000000418,69.88662673751203
20.59000000000042,64.1544802938123
20.60000000000042,67.81909757866644
20.610000000000422,71.80708612392554
20.620000000000424,71.53179449078581
20.630000000000425,69.22390420244324
20.640000000000427,64.28893721460344
20.65000000000043,61.33850537882475
20.66000000000043,67.72804700522441
20.67000000000043,63.279089892859936
20.680000000000433,64.62165771782439
20.690000000000435,68.81210953563078
20.700000000000436,72.16016299553169
20.710000000000438,61.929631933923964
20.72000000000044,64.70095805648673
20.73000000000044,69.93722698270741
20.740000000000443,69.96322016878749
20.750000000000444,66.23020933438173
20.760000000000446,68.02559116905822
20.770000000000447,61.62087980354394
20.78000000000045,69.20571651439445
20.79000000000045,71.59795813763378
20.800000000000452,63.966014593732446
20.810000000000453,68.26171016225267
20.820000000000455,65.39924047232269
20.830000000000457,67.88432088736926
20.840000000000458,68.60032466203164
20.85000000000046,69.09487290179459
20.86000000000046,70.32766251665154
20.870000000000463,72.58184694520257
20.880000000000464,72.79744509232009
20.890000000000466,65.94335909481592
20.900000000000468,62.23881269931689
20.91000000000047,65.89641014111749
20.92000000000047,63.96553692471947
20.930000000000472,62.481224341878175
20.940000000000474,69.19161578694018
20.950000000000475,73.16531142465357
20.960000000000477,70.6336012043269
20.97000000000048,69.86418598079756
20.98000000000048,72.10165238517064
20.99000000000048,70.85173930590149
21.000000000000483,71.7842407782001
21.010000000000485,69.33305996720581
21.020000000000486,65.77811333749402
21.030000000000488,66.09605140836973
21.04000000000049,66.60554843110094
21.05000000000049,63.14550724295763
21.060000000000493,68.99511718416908
21.070000000000494,64.55435049450806
21.080000000000496,64.08009714852578
21.090000000000497,72.9415555152043
21.1000000000005,64.3903603431705
21.1100000000005,73.00482115267125
21.120000000000502,73.57899112489744
21.130000000000503,68.39836847394348
21.140000000000505,71.7340656174451
21.150000000000507,65.95229632501314
21.160000000000508,70.37895568072275
21.17000000000051,64.77972648446868
21.18000000000051,65.86120237705903
21.190000000000513,68.2115240435932
21.200000000000514,66.77042806558805
21.210000000000516,69.73569463332666
21.220000000000518,69.30994229836993
21.23000000000052,68.19959838990846
21.24000000000052,70.17462132701836
21.250000000000522,68.45793913092254
21.260000000000524,70.45932310644874
21.270000000000525,73.41803168283225
21.280000000000527,64.43752969592543
21.29000000000053,74.04616573592199
21.30000000000053,69.70908707078785
21.31000000000053,72.35492625467722
21.320000000000533,65.21884283280447
21.330000000000535,74.69114767877228
21.340000000000536,74.99466350391562
21.350000000000538,65.78772454120924
21.36000000000054,72.14373861457837
21.37000000000054,75.02981158613399
21.380000000000543,68.68026438965039
21.390000000000544,69.21699854991856
21.400000000000546,73.13552319960336
21.410000000000547,68.77784929348914
21.42000000000055,69.62306099758452
21.43000000000055,67.91175210550566
21.440000000000552,72.0970874774023
21.450000000000554,68.4953272444455
21.460000000000555,64.95141134863431
21.470000000000557,73.79670210070175
21.480000000000558,69.85914642844403
21.49000000000056,68.09075718491957
21.50000000000056,72.85010597922192
21.510000000000563,73.16200961155582
21.520000000000564,74.06323418946003
21.530000000000566,69.41910321188159
21.540000000000568,72.39560162407206
21.55000000000057,74.92592653269276
21.56000000000057,73.39741913793678
21.570000000000572,76.07918782061756
21.580000000000574,67.23421149580236
21.590000000000575,75.9308296584372
21.600000000000577,68.35271089114478
21.61000000000058,70.26596963490667
21.62000000000058,68.64622120910653
21.63000000000058,70.50310975187402
21.640000000000583,66.41812607561992
21.650000000000585,68.28316062900868
21.660000000000586,72.28889648880558
21.670000000000588,69.25738318585269
21.68000000000059,73.38238320714366
21.69000000000059,67.07165069234536
21.700000000000593,72.66135687478538
21.710000000000594,72.87549656850125
21.720000000000596,71.16019378508037
21.730000000000597,70.85920841332926
21.7400000000006,74.0842770576717
21.7500000000006,70.34079202144022
21.760000000000602,74.31111953361362
21.770000000000604,70.78692847619709
21.780000000000605,70.73739112606702
21.790000000000607,67.85810295198776
21.80000000000061,74.16896396163804
21.81000000000061,73.11789266481472
21.82000000000061,70.04776504979165
21.830000000000613,69.43994758036068
21.840000000000614,67.24966645540253
21.850000000000616,76.38351314890538
21.860000000000618,71.47180489681499
21.87000000000062,75.88938900048664
21.88000000000062,70.35567076649332
21.890000000000622,76.57302808188498
21.900000000000624,69.46397406095464
21.910000000000625,72.66003387375874
21.920000000000627,71.54472996545591
21.93000000000063,72.22161777893866
21.94000000000063,75.17518364081198
21.95000000000063,67.82363321020573
21.960000000000633,66.88112521777425
21.970000000000635,77.00260896695238
21.980000000000636,77.17382703730317
21.990000000000638,68.12575758540744
22.00000000000064,71.63725971804979
22.01000000000064,73.1792380826679
22.020000000000643,73.23242873235196
22.030000000000644,70.86001426670445
22.040000000000646,74.36360079864168
22.050000000000647,73.02144004849029
22.06000000000065,76.9728698778585
22.07000000000065,75.04127687922441
22.080000000000652,69.99493737080466
22.090000000000654,73.04313358757383
22.100000000000655,71.91317024971949
22.110000000000657,74.10839172838362
22.12000000000066,68.91092186596329
22.13000000000066,73.66546877334237
22.14000000000066,75.20878370827542
22.150000000000663,72.13683624815528
22.160000000000664,69.61886572350119
22.170000000000666,75.66151074688936
22.180000000000668,69.13138336309325
22.19000000000067,69.29179131837078
22.20000000000067,73.47675538322143
22.210000000000672,77.48782046532213
22.220000000000674,78.07810284786139
22.230000000000675,75.00210169432287
22.240000000000677,68.6244610284696
22.25000000000068,78.35841010583708
22.26000000000068,77.65420359595704
22.27000000000068,78.0855906389052
22.280000000000683,78.04110282852018
22.290000000000685,72.66653522118794
22.300000000000686,74.12213296852617
22.310000000000688,70.80619767660977
22.32000000000069,72.39654701137236
22.33000000000069,68.10979463604451
22.340000000000693,68.25994878378347
22.350000000000694,72.59340908687548
22.360000000000696,68.11499709236048
22.370000000000697,74.6240082966705
22.3800000000007,71.42207207004452
22.3900000000007,68.90444850196755
22.400000000000702,73.81865267468298
22.410000000000704,68.98133972270107
22.420000000000705,69.34534187305282
22.430000000000707,69.4596994426113
22.44000000000071,68.06940106817198
22.45000000000071,74.65813270259235
22.46000000000071,73.99333697530305
22.470000000000713,74.83182297954949
22.480000000000715,73.07651307970195
22.490000000000716,70.3279306052954
22.500000000000718,76.48193778687639
22.51000000000072,73.11904588097781
22.52000000000072,72.78831092868396
22.530000000000722,70.0851483620298
22.540000000000724,68.87909203861871
22.550000000000725,70.18308317406549
22.560000000000727,76.53577628321587
22.57000000000073,72.25486328022288
22.58000000000073,74.42175745750991
22.59000000000073,71.68216613906586
22.600000000000733,71.14606809360825
22.610000000000735,71.39419679453702
22.620000000000736,73.44298759778833
22.630000000000738,69.87964302646866
22.64000000000074,69.19391863061702
22.65000000000074,77.84075307310725
22.660000000000743,78.05212982977278
22.670000000000744,68.95862343555667
22.680000000000746,78.80887666925304
22.690000000000747,69.91358486452718
22.70000000000075,72.36110600527721
22.71000000000075,75.32313307270744
22.720000000000752,76.20636712854419
22.730000000000754,70.62215422625485
22.740000000000755,76.79974226231641
22.750000000000757,70.11624810806151
22.76000000000076,75.86053324092828
22.77000000000076,70.48875909489004
22.78000000000076,69.81311857111118
22.790000000000763,71.93567904629114
22.800000000000765,76.98683523419673
22.810000000000766,70.83989030757517
22.820000000000768,74.98390538651363
22.83000000000077,70.47727160984412
22.84000000000077,74.75236889587919
22.850000000000772,73.67199388762936
22.860000000000774,75.37265694407083
22.870000000000775,76.58689332162774
22.880000000000777,74.3818741515497
22.89000000000078,77.94710049955036
22.90000000000078,68.61903094195935
22.91000000000078,74.95117631820423
22.920000000000783,71.07740727173639
22.930000000000785,78.92379565732632
22.940000000000786,73.0968999663443
22.950000000000788,75.4075823759459
22.96000000000079,71.41963692216999
22.97000000000079,69.87900021304553
22.980000000000793,74.16632841810163
22.990000000000794,76.60426256599496
23.000000000000796,69.66874103197459
23.010000000000797,70.32602380918992
23.0200000000008,78.31537923260046
23.0300000000008,77.49017514325064
23.040000000000802,71.13286674288943
23.050000000000804,75.58436647596959
23.060000000000805,71.7347212813238
23.070000000000807,76.86593695294994
23.08000000000081,70.5221278726598
23.09000000000081,78.30673507206448
23.10000000000081,78.61800740106783
23.110000000000813,69.97587089362075
23.120000000000815,71.95610371178269
23.130000000000816,73.31874065183403
23.140000000000818,77.23098713591823
23.15000000000082,75.87172283371432
23.16000000000082,75.04281137259893
23.170000000000822,69.87675042226874
23.180000000000824,73.54232995520132
23.190000000000826,78.02851387940166
23.200000000000827,75.19711886856363
23.21000000000083,72.19935914177431
23.22000000000083,73.95912098201615
23.23000000000083,71.44299770106387
23.240000000000833,74.11656745285275
23.250000000000835,79.87794927852102
23.260000000000836,75.46000261690202
23.270000000000838,71.19519315768659
23.28000000000084,77.08257391624583
23.29000000000084,74.52181158075985
23.300000000000843,73.16892810498918
23.310000000000844,72.20345741691418
23.320000000000846,78.50497866665847
23.330000000000847,71.74329037522514
23.34000000000085,77.16249805213037
23.35000000000085,73.65357251216568
23.360000000000852,72.87791102545602
23.370000000000854,78.33842680073528
23.380000000000855,78.05384650954859
23.390000000000857,75.33231077788675
23.40000000000086,76.06493911750023
23.41000000000086,72.2685650280831
23.42000000000086,79.64604558091379
23.430000000000863,76.84595021662722
23.440000000000865,78.58147324665849
23.450000000000866,70.79839229380156
23.460000000000868,77.6980001678959
23.47000000000087,69.45420679332716
23.48000000000087,75.29239168800173
23.490000000000872,79.89588197574184
23.500000000000874,75.59579877275861
23.510000000000876,79.00005315033759
23.520000000000877,76.69285803126843
23.53000000000088,72.74960520783499
23.54000000000088,76.47248713553836
23.550000000000882,79.16589376784296
23.560000000000883,75.69029826608678
23.570000000000885,71.00888525816416
23.580000000000886,71.06924135748807
23.590000000000888,70.03656286372023
23.60000000000089,78.55550567488791
23.61000000000089,75.10225795166605
23.620000000000893,76.38089900748824
23.630000000000894,80.6996151361958
23.640000000000896,80.46084491702467
23.650000000000897,76.73970899808798
23.6600000000009,73.87882543349882
23.6700000000009,77.36337850849769
23.680000000000902,77.77352066214831
23.690000000000904,70.45415928904795
23.700000000000905,72.85407909958576
23.710000000000907,80.22323725444127
23.72000000000091,80.02188223497154
23.73000000000091,71.78766336648899
23.74000000000091,76.17384570921922
23.750000000000913,80.05661343145515
23.760000000000915,76.20273052764725
23.770000000000916,75.47779072977625
23.780000000000918,80.49411304572328
23.79000000000092,74.277116062088
23.80000000000092,77.84760019573935
23.810000000000922,76.74966034366562
23.820000000000924,80.72154866532532
23.830000000000926,71.92832754438074
23.840000000000927,78.01597904704525
23.85000000000093,72.5690966178662
23.86000000000093,73.26755687803364
23.870000000000932,73.8476953356498
23.880000000000933,76.13344066841387
23.890000000000935,72.46237238179856
23.900000000000936,77.3874772305677
23.910000000000938,80.98099633799748
23.92000000000094,79.34265408167964
23.93000000000094,74.25801277714982
23.940000000000943,75.64789805500955
23.950000000000944,76.57784440377051
23.960000000000946,81.7852411436591
23.970000000000947,72.85612501512938
23.98000000000095,74.31504999898846
23.99000000000095,73.74871109090127
24.000000000000952,80.98245031384738
24.010000000000954,73.88072423011266
24.020000000000955,80.20725170496658
24.030000000000957,80.61392410073093
24.04000000000096,72.23261479743165
24.05000000000096,75.82052455362204
24.06000000000096,79.30437328935427
24.070000000000963,80.02511573842035
24.080000000000965,74.69336458616988
24.090000000000966,75.01366080233791
24.100000000000968,72.1572890488918
24.11000000000097,79.58958935019344
24.12000000000097,80.56656113992523
24.130000000000972,73.58181654016929
24.140000000000974,80.89028545246718
24.150000000000976,81.47807140371253
24.160000000000977,74.55392250807728
24.17000000000098,73.16921907045729
24.18000000000098,78.33939592562227
24.190000000000982,77.24632019612729
24.200000000000983,75.50130836917145
24.210000000000985,73.09197539527268
24.220000000000987,78.61962971333267
24.230000000000988,76.65105500227195
24.24000000000099,77.89963450729279
24.25000000000099,83.25321715415058
24.260000000000993,81.16406165509504
24.270000000000994,83.19068213698328
24.280000000000996,81.6603826778124
24.290000000000997,76.92952062792446
24.300000000001,80.0277571227308
24.310000000001,74.8512801854342
24.320000000001002,82.33367890376985
24.330000000001004,75.28407465414294
24.340000000001005,77.99949346263739
24.350000000001007,73.28831374408739
24.36000000000101,83.6869041055311
24.37000000000101,74.21206032587376
24.38000000000101,80.81425358518317
24.390000000001013,79.42454931719435
24.400000000001015,76.31181002218563
24.410000000001016,76.87371704068423
24.420000000001018,82.50945525508658
24.43000000000102,74.19463558059148
24.44000000000102,82.67810670347626
24.450000000001022,80.02055705000322
24.460000000001024,77.71788869264029
24.470000000001026,76.916822558856
24.480000000001027,74.80148969498255
24.49000000000103,73.97020299344803
24.50000000000103,84.44032825226037
24.510000000001032,80.52228315680252
24.520000000001033,79.444079178118
24.530000000001035,74.83531425637595
24.540000000001037,75.59078808374524
24.550000000001038,81.62251069001525
24.56000000000104,84.51523566375548
24.57000000000104,78.36207048880043
24.580000000001043,83.35739123111335
24.590000000001044,85.14525724907284
24.600000000001046,78.09072360000592
24.610000000001047,80.48368263208332
24.62000000000105,83.17181986219876
24.63000000000105,76.01948400219486
24.640000000001052,81.2181901982725
24.650000000001054,81.44439938257344
24.660000000001055,80.83031551105557
24.670000000001057,85.13979081255707
24.68000000000106,82.42692977367791
24.69000000000106,81.09947804641409
24.70000000000106,81.05919891248007
24.710000000001063,83.59079504685329
24.720000000001065,81.60990049546277
24.730000000001066,75.74658796187778
24.740000000001068,80.56787577143413
24.75000000000107,79.86192785431282
24.76000000000107,79.6959635990846
24.770000000001072,80.59411618261899
24.780000000001074,77.38230173633515
24.790000000001076,82.53311541769347
24.800000000001077,84.28031285887103
24.81000000000108,83.7218425345626
24.82000000000108,80.00186956063307
24.830000000001082,77.66181599801095
24.840000000001083,83.13106478469692
24.850000000001085,82.13945529900224
24.860000000001087,80.67269262522498
24.870000000001088,84.85188068642435
24.88000000000109,83.2399752947984
24.89000000000109,78.29837357141231
24.900000000001093,80.82024887383005
24.910000000001094,83.73470499931845
24.920000000001096,84.83525455990467
24.930000000001098,83.1623474690045
24.9400000000011,83.43435761524918
24.9500000000011,78.34314357619417
24.960000000001102,82.52444749443178
24.970000000001104,86.69230182933974
24.980000000001105,79.94945562399927
24.990000000001107,85.60865307017113
25.00000000000111,78.48534806850681
25.01000000000111,80.35089695251301
25.02000000000111,83.91314294712517
25.030000000001113,78.96213377245407
25.040000000001115,84.37291762398742
25.050000000001116,86.98226850799166
25.060000000001118,79.48596476964987
25.07000000000112,85.76893907938883
25.08000000000112,80.36017365015098
25.090000000001123,79.17242237446546
25.100000000001124,85.56540097885937
25.110000000001126,79.0785208058865
25.120000000001127,78.48102141814054
25.13000000000113,76.94574842191142
25.14000000000113,77.07702986498698
25.150000000001132,76.91917773592691
25.160000000001133,77.19299321194849
25.170000000001135,80.40312253288675
25.180000000001137,79.725836372376
25.190000000001138,84.11838058041782
25.20000000000114,81.82786665676606
25.21000000000114,78.65706882529793
25.220000000001143,86.25063207958122
25.230000000001144,86.37913639273242
25.240000000001146,82.34812860687353
25.250000000001148,82.1694452302493
25.26000000000115,82.97455707994655
25.27000000000115,78.09286504184017
25.280000000001152,80.57725765440946
25.290000000001154,84.34712840642473
25.300000000001155,82.19463151815772
25.310000000001157,86.11925612386453
25.32000000000116,85.82178656128653
25.33000000000116,81.00115811556277
25.34000000000116,80.70332589221537
25.350000000001163,77.51357276858931
25.360000000001165,77.55312317000066
25.370000000001166,81.02481860097375
25.380000000001168,87.48511943681422
25.39000000000117,81.93187424917824
25.40000000000117,79.5670882304229
25.410000000001173,77.39611996541554
25.420000000001174,80.38101447149664
25.430000000001176,81.19462262553748
25.440000000001177,85.7891471443867
25.45000000000118,82.36014832416342
25.46000000000118,84.26397529516063
25.470000000001182,79.23914738167673
25.480000000001183,86.6433002150491
25.490000000001185,80.3967581411894
25.500000000001187,82.01826156231353
25.510000000001188,86.44142943863717
25.52000000000119,84.652600292219
25.53000000000119,85.32906970841732
25.540000000001193,77.36562398805007
25.550000000001194,85.03768104696584
25.560000000001196,78.68926871421745
25.570000000001198,83.678245752577
25.5800000000012,81.33133174633073
25.5900000000012,78.12618433640766
25.600000000001202,87.04237688309976
25.610000000001204,78.12001037826383
25.620000000001205,82.89299916540276
25.630000000001207,85.47986068580045
25.64000000000121,84.22105970494529
25.65000000000121,84.648385563686
25.66000000000121,78.10518198903098
25.670000000001213,84.15003869271115
25.680000000001215,81.16123667603496
25.690000000001216,82.80210801036178
25.700000000001218,80.74271105564154
25.71000000000122,81.59188889227971
25.72000000000122,86.25380119392767
25.730000000001223,86.05919902484722
25.740000000001224,84.25573227298325
25.750000000001226,82.79199554760244
25.760000000001227,83.36225297482964
25.77000000000123,84.25515457948691
25.78000000000123,79.57942197174387
25.790000000001232,78.62853161414557
25.800000000001234,77.74773850183469
25.810000000001235,85.6302238884029
25.820000000001237,82.09134594379766
25.830000000001238,86.44450974287827
25.84000000000124,87.56947069904402
25.85000000000124,81.86124799099527
25.860000000001243,79.75943149592463
25.870000000001244,78.56457272152886
25.880000000001246,82.3784949703794
25.890000000001248,81.18352217292194
25.90000000000125,81.27352008836178
25.91000000000125,88.23579810488017
25.920000000001252,81.77277288122202
25.930000000001254,82.45815642249514
25.940000000001255,82.70347193897707
25.950000000001257,81.22298068035369
25.96000000000126,80.13154759021668
25.97000000000126,85.79039963830736
25.98000000000126,81.97678811429961
25.990000000001263,86.0388636685657
26.000000000001265,82.09696517850011
26.010000000001266,84.05439547596961
26.020000000001268,86.21872075111031
26.03000000000127,88.5397899275043
26.04000000000127,85.22091672168833
26.050000000001273,81.42984218856274
26.060000000001274,81.74783996246781
26.070000000001276,79.36723496303941
26.080000000001277,79.94507205570423
26.09000000000128,88.80602197200491
26.10000000000128,82.27002651468976
26.110000000001282,84.46570014454068
26.120000000001284,84.83207295010784
26.130000000001285,81.65866897342325
26.140000000001287,87.56385776345195
26.150000000001288,88.65742473167046
26.16000000000129,83.71585426286192
26.17000000000129,84.7551477838953
26.180000000001293,84.70035683649989
26.190000000001294,84.00439437290777
26.200000000001296,86.18906398581782
26.210000000001298,88.79340575400329
26.2200000000013,83.5900739435869
26.2300000000013,81.43810836903566
26.240000000001302,84.59554722979314
26.250000000001304,78.83017447669013
26.260000000001305,82.40046725942088
26.270000000001307,80.88757901733207
26.28000000000131,79.44586628668159
26.29000000000131,83.10388205352359
26.30000000000131,81.13655348826518
26.310000000001313,85.88602786896901
26.320000000001315,83.92382386494009
26.330000000001316,87.60775255279475
26.340000000001318,88.42779563637676
26.35000000000132,86.38675114831223
26.36000000000132,86.90195876574651
26.370000000001323,82.51855370013122
26.380000000001324,80.31419883674614
26.390000000001326,79.2686207219536
26.400000000001327,88.63398281535827
26.41000000000133,80.33646797875139
26.42000000000133,81.5745813405329
26.430000000001332,88.761690651285
26.440000000001334,84.04212676168034
26.450000000001335,80.34155284938961
26.460000000001337,80.88998766549545
26.47000000000134,85.77337727135202
26.48000000000134,80.26736665281949
26.49000000000134,88.72225747880009
26.500000000001343,87.88521781578032
26.510000000001344,81.84568307321095
26.520000000001346,83.90049504292246
26.530000000001348,86.48146914235689
26.54000000000135,81.84143636448434
26.55000000000135,82.2239299531638
26.560000000001352,84.06201026148905
26.570000000001354,81.97555349064965
26.580000000001355,88.62283260604589
26.590000000001357,80.26747464395706
26.60000000000136,82.24879095710993
26.61000000000136,79.6918611051279
26.62000000000136,86.11029925502486
26.630000000001363,80.18287246208934
26.640000000001365,79.61552185474501
26.650000000001366,85.62016477557513
26.660000000001368,79.18510130509247
26.67000000000137,82.80995833131826
26.68000000000137,89.10884408114872
26.690000000001373,85.32350246201548
26.700000000001374,83.0554986697177
26.710000000001376,81.9413152292284
26.720000000001377,88.62219640417233
26.73000000000138,87.56388782999721
26.74000000000138,86.46929708363626
26.750000000001382,88.40559614525012
26.760000000001384,87.08931606579092
26.770000000001385,87.08836225316297
26.780000000001387,80.10529112918407
26.79000000000139,80.89517272609045
26.80000000000139,82.1843674362834
26.81000000000139,88.93085484025573
26.820000000001393,84.18657247000377
26.830000000001395,82.2685743169039
26.840000000001396,87.04666970672821
26.850000000001398,86.33531921387959
26.8600000000014,90.10866789047172
26.8700000000014,89.8081893414742
26.880000000001402,87.1979894671622
26.890000000001404,85.15561662720563
26.900000000001405,86.62547915457759
26.910000000001407,85.66369657834437
26.92000000000141,88.57036930227248
26.93000000000141,83.3376132410907
26.94000000000141,90.8859916560144
26.950000000001413,81.46169687959092
26.960000000001415,90.31245915018187
26.970000000001416,81.83896073472096
26.980000000001418,85.36472083754165
26.99000000000142,87.81201018134927
27.00000000000142,82.79232015968466
27.010000000001423,85.09203028183225
27.020000000001424,83.4788672001077
27.030000000001426,89.19111056240543
27.040000000001427,85.9646704928705
27.05000000000143,84.86546504659377
27.06000000000143,87.43514338557635
27.070000000001432,85.4331673931441
27.080000000001434,81.0205399369287
27.090000000001435,90.12982409661596
27.100000000001437,89.59924865810879
27.11000000000144,87.80915770621647
27.12000000000144,86.98730416235142
27.13000000000144,81.28278476921942
27.140000000001443,84.43095598621441
27.150000000001445,81.42452348332642
27.160000000001446,86.69706557043732
27.170000000001448,88.83936991105915
27.18000000000145,82.77777844232645
27.19000000000145,89.4158397243699
27.200000000001452,81.29135066309573
27.210000000001454,82.44267382696384
27.220000000001455,90.07018921645894
27.230000000001457,92.1769629748886
27.24000000000146,82.18009226858129
27.25000000000146,84.80055048712453
27.26000000000146,89.71135892597323
27.270000000001463,85.59512756893622
