x,y,y = 3x + cos(2x),salt range: [0;400]
26.660000000001368,241.864026083297
26.67000000000137,307.69120427823947
26.68000000000137,466.93833348939273
26.690000000001373,203.57995721273537
26.700000000001374,215.96697196685375
26.710000000001376,218.7173221738022
26.720000000001377,310.2337247574714
26.73000000000138,240.276322571293
26.74000000000138,83.64665656933309
26.750000000001382,296.9693494100777
26.760000000001384,127.85333318809099
26.770000000001385,233.2042493078333
26.780000000001387,157.98868553228752
26.79000000000139,255.4291598104625
26.80000000000139,313.06269949090324
26.81000000000139,152.71688206073088
26.820000000001393,176.65218593407675
26.830000000001395,219.561990337002
26.840000000001396,348.9995050549777
26.850000000001398,418.0683390728963
26.8600000000014,405.8408255789448
26.8700000000014,169.18978428728664
26.880000000001402,256.2872565130274
26.890000000001404,110.45358262090684
26.900000000001405,339.86484550692717
26.910000000001407,403.6438343517332
26.92000000000141,282.3824280092113
26.93000000000141,176.2514072157104
26.94000000000141,323.64148759392253
26.950000000001413,162.1069976662441
26.960000000001415,200.12773359118296
26.970000000001416,381.50589912343577
26.980000000001418,297.7317443617478
26.99000000000142,453.30553539893015
27.00000000000142,84.23415583635806
27.010000000001423,131.93123824246624
27.020000000001424,391.76085170416593
27.030000000001426,406.9608041874409
27.040000000001427,123.66441209293755
27.05000000000143,139.97527654958486
27.06000000000143,172.32038890422763
27.070000000001432,218.66092665454462
27.080000000001434,336.1405053563484
27.090000000001435,416.7268507910845
27.100000000001437,268.699433535023
27.11000000000144,201.06259959878824
27.12000000000144,349.2479963434167
27.13000000000144,191.7021351583435
27.140000000001443,175.04263860395332
27.150000000001445,391.5831820234117
27.160000000001446,314.8597244495252
27.170000000001448,250.7950185100943
27.18000000000145,162.78272434508722
27.19000000000145,454.99328433895096
27.200000000001452,113.85150360410768
27.210000000001454,262.926874619566
27.220000000001455,99.445087694538
27.230000000001457,120.56990230659424
27.24000000000146,123.33261930073469
27.25000000000146,207.18068909246313
27.26000000000146,100.17228177939252
27.270000000001463,92.72034394447924
27.280000000001465,101.8635900734557
27.290000000001466,275.45478893666717
27.300000000001468,419.56584437666544
27.31000000000147,266.23711545678873
27.32000000000147,467.38405853337895
27.330000000001473,141.92135652836853
27.340000000001474,96.69327248600544
27.350000000001476,197.59379032962892
27.360000000001477,317.82326029680326
27.37000000000148,194.82482755717555
27.38000000000148,382.3577623918934
27.390000000001482,467.94221587579545
27.400000000001484,278.61591500338653
27.410000000001485,208.40533975483854
27.420000000001487,230.97833010880782
27.43000000000149,465.7210186295323
27.44000000000149,316.5960385447969
27.45000000000149,255.98240070542005
27.460000000001493,111.67804212800635
27.470000000001495,247.0357598844102
27.480000000001496,403.99144003366
27.490000000001498,344.4839564787929
27.5000000000015,418.4279384937762
27.5100000000015,197.22064003304467
27.520000000001502,387.4915191518954
27.530000000001504,162.95594871694286
27.540000000001505,107.34431538561091
27.550000000001507,337.24223744671895
27.56000000000151,329.61100491253785
27.57000000000151,437.8376106310043
27.58000000000151,86.48713148222794
27.590000000001513,416.85514171322916
27.600000000001515,283.8223321411129
27.610000000001516,270.0375447228707
27.620000000001518,344.75701705953685
27.63000000000152,432.66974886991085
27.64000000000152,169.17928774742035
27.650000000001523,167.0958416522297
27.660000000001524,357.73869491365724
27.670000000001526,106.54251763954628
27.680000000001527,109.40453645106618
27.69000000000153,132.96734580434432
27.70000000000153,378.5883309011805
27.710000000001532,370.948509141645
27.720000000001534,97.66384028059171
27.730000000001535,323.2112044848431
27.740000000001537,119.31267397885519
27.75000000000154,384.2467749911092
27.76000000000154,354.49939328612714
27.77000000000154,244.62194074323833
27.780000000001543,250.0373750652671
27.790000000001545,139.99836546697017
27.800000000001546,237.64512462616273
27.810000000001548,197.58708218346788
27.82000000000155,214.11237747219977
27.83000000000155,388.74738821853896
27.840000000001552,479.6965498166763
27.850000000001554,338.7066365549738
27.860000000001556,393.1519026752207
27.870000000001557,111.92514314600778
27.88000000000156,396.85781715446626
27.89000000000156,460.4594315456294
27.90000000000156,315.3567180225571
27.910000000001563,308.78753984818445
27.920000000001565,258.2386276980736
27.930000000001566,476.9516185347468
27.940000000001568,339.71635654999005
27.95000000000157,100.54590991898128
27.96000000000157,258.4236788076619
27.970000000001573,101.03237864314859
27.980000000001574,313.93895458900045
27.990000000001576,128.10142347502727
28.000000000001577,468.2872349372261
28.01000000000158,308.31202627174855
28.02000000000158,433.2063086213524
28.030000000001582,250.04317140762873
28.040000000001584,224.27566390678015
28.050000000001585,461.8677307165869
28.060000000001587,404.10189176177624
28.07000000000159,301.8202810910414
28.08000000000159,328.6303003480331
28.09000000000159,309.6718986824349
28.100000000001593,336.3093626077704
28.110000000001595,346.2478850405537
28.120000000001596,305.2735611966326
28.130000000001598,127.02842334717005
28.1400000000016,468.92940543442455
28.1500000000016,153.7574686022788
28.160000000001602,299.3308631512866
28.170000000001604,396.55202505050386
28.180000000001606,146.5123418579704
28.190000000001607,157.051437084824
28.20000000000161,466.51092339223743
28.21000000000161,112.47574286576186
28.220000000001612,169.15437386272714
28.230000000001613,210.0723118981182
28.240000000001615,422.81726536158044
28.250000000001616,114.32172146393205
28.260000000001618,310.2549550842167
28.27000000000162,200.44648873085583
28.28000000000162,222.3134362089749
28.290000000001623,311.22059453415375
28.300000000001624,336.7830397020398
28.310000000001626,248.8129165444371
28.320000000001627,420.9146770410275
28.33000000000163,209.4144269244564
28.34000000000163,135.14983430890834
28.350000000001632,333.69669913483904
28.360000000001634,87.42867507618047
28.370000000001635,225.72853768399764
28.380000000001637,260.03570949456423
28.39000000000164,483.83783762252506
28.40000000000164,144.3180522039061
28.41000000000164,167.04725281674263
28.420000000001643,313.7689353541973
28.430000000001645,374.13534567674515
28.440000000001646,272.9072519178966
28.450000000001648,178.078793411552
28.46000000000165,283.10388272502155
28.47000000000165,469.61666603244385
28.480000000001652,174.00646418697806
28.490000000001654,336.94441070329526
28.500000000001656,436.4963633270037
28.510000000001657,145.09286808712912
28.52000000000166,436.17531895345826
28.53000000000166,391.37705440070084
28.540000000001662,297.2237536023822
28.550000000001663,338.4094625210353
28.560000000001665,369.0988354540853
28.570000000001667,426.5644796887011
28.580000000001668,114.94754854406625
28.59000000000167,350.45322608835426
28.60000000000167,284.7985164037203
28.610000000001673,147.92227344355257
28.620000000001674,338.56607695351806
28.630000000001676,159.32509660222138
28.640000000001677,170.65104137550858
28.65000000000168,176.33163635487733
28.66000000000168,307.4548600987189
28.670000000001682,468.339229508305
28.680000000001684,432.43729604883833
28.690000000001685,432.6273148530829
28.700000000001687,285.4425035629626
28.71000000000169,426.7585419763744
28.72000000000169,460.89443366406397
28.73000000000169,412.37072568927476
28.740000000001693,235.11956541801402
28.750000000001695,280.4267074371103
28.760000000001696,98.49357091229768
28.770000000001698,237.1934429926044
28.7800000000017,459.32820984760065
28.7900000000017,269.70694143456814
28.800000000001702,361.4157399097509
28.810000000001704,266.24624302652705
28.820000000001706,113.93021782762587
28.830000000001707,425.38758056387934
28.84000000000171,272.94886280988425
28.85000000000171,359.53879580382795
28.860000000001712,122.20100564418732
28.870000000001713,399.4646788472239
28.880000000001715,398.77832588981084
28.890000000001717,386.20521969782266
28.900000000001718,279.4473991311762
28.91000000000172,171.96184142055753
28.92000000000172,115.89377326974846
28.930000000001723,462.98065692824
28.940000000001724,486.69673971835914
28.950000000001726,169.19727788364895
28.960000000001727,208.08491520458716
28.97000000000173,310.42396954128117
28.98000000000173,112.55492377692043
28.990000000001732,231.1584296332391
29.000000000001734,426.24886056364795
29.010000000001735,422.67173467762535
29.020000000001737,409.58122920929196
29.03000000000174,173.8942043238506
29.04000000000174,197.98168179619813
29.05000000000174,227.7587731948437
29.060000000001743,174.77735449813957
29.070000000001745,382.08498355315373
29.080000000001746,345.17694607605915
29.090000000001748,144.7902201410579
29.10000000000175,207.0384853223792
29.11000000000175,165.20062514129322
29.120000000001752,159.6037028228234
29.130000000001754,108.5004398637364
29.140000000001756,134.66399022904068
29.150000000001757,131.90652750814814
29.16000000000176,326.68677781317524
29.17000000000176,464.9838390661747
29.180000000001762,158.27538419596465
29.190000000001763,100.62800440740465
29.200000000001765,232.96186706778104
29.210000000001767,415.63278200221714
29.220000000001768,304.73924224171935
29.23000000000177,204.43302855843143
29.24000000000177,347.9281582322462
29.250000000001773,113.56777764132693
29.260000000001774,313.94272880673213
29.270000000001776,116.64361932378124
29.280000000001777,421.27118476281566
29.29000000000178,186.09500257313596
29.30000000000178,172.51937427101166
29.310000000001782,245.83588815759597
29.320000000001784,376.67841655856955
29.330000000001785,175.97649380553332
29.340000000001787,205.87273744264522
29.35000000000179,428.1390199596909
29.36000000000179,457.7204626479129
29.37000000000179,301.5479527295676
29.380000000001793,141.0956959257838
29.390000000001795,165.99330862850334
29.400000000001796,88.52031487798727
29.410000000001798,208.96947946569034
29.4200000000018,262.6329165583177
29.4300000000018,151.7773486731518
29.440000000001803,225.18344547216103
29.450000000001804,119.14434916117008
29.460000000001806,263.7841850851899
29.470000000001807,102.96462964666652
29.48000000000181,440.2113756266946
29.49000000000181,248.09091342465726
29.500000000001812,319.39637133209726
29.510000000001813,466.7196203205008
29.520000000001815,127.37131588447922
29.530000000001817,93.80289681308221
29.540000000001818,183.34144911523106
29.55000000000182,414.09352064373365
29.56000000000182,482.74462990067576
29.570000000001823,485.88319844396045
29.580000000001824,234.62851744762128
29.590000000001826,283.2298669984502
29.600000000001828,408.9266715453324
29.61000000000183,166.48629237274395
29.62000000000183,476.24717953409316
29.630000000001832,290.2400941002854
29.640000000001834,441.6007618938236
29.650000000001835,425.35449515303355
29.660000000001837,408.09021714985795
29.67000000000184,258.65925996686053
29.68000000000184,426.95885903529177
29.69000000000184,133.98317927825624
29.700000000001843,389.55297963342235
29.710000000001845,406.6420163866156
29.720000000001846,437.6916723087772
29.730000000001848,115.20009635094462
29.74000000000185,395.6573145417589
29.75000000000185,123.30910002461995
29.760000000001853,480.52076493128436
29.770000000001854,195.6940171456627
29.780000000001856,190.79761156729444
29.790000000001857,186.9043877550056
29.80000000000186,262.49545936579614
29.81000000000186,459.27775381514266
29.820000000001862,232.45662243903436
29.830000000001863,343.6727405629031
29.840000000001865,383.5270146982952
29.850000000001867,273.92084609460466
29.860000000001868,311.48872699774927
29.87000000000187,306.61872441758123
29.88000000000187,407.88286945481843
29.890000000001873,394.8369319353575
29.900000000001874,253.81831712734916
29.910000000001876,303.5564712962895
29.920000000001878,194.61358942225309
29.93000000000188,313.16103960412477
29.94000000000188,291.65091793846415
29.950000000001882,211.11071199122262
29.960000000001884,140.13510177510193
29.970000000001885,363.0019740476931
29.980000000001887,416.54473282144227
29.99000000000189,421.5792588141845
30.00000000000189,96.43891183455933
30.01000000000189,154.90487620879333
30.020000000001893,131.94025865058117
30.030000000001895,471.8169668403412
30.040000000001896,437.6530660074331
30.050000000001898,242.00919680617443
30.0600000000019,122.99561891359036
30.0700000000019,385.5514607653556
30.080000000001903,426.92626144732867
30.090000000001904,391.4371483230501
30.100000000001906,243.8252819585731
30.110000000001907,156.7906769277785
30.12000000000191,363.8580781078265
30.13000000000191,364.6978976273844
30.140000000001912,352.48980914158307
30.150000000001913,120.23244482640585
30.160000000001915,458.94768891160095
30.170000000001917,389.142589854136
30.180000000001918,198.3343209776396
30.19000000000192,242.83621444728453
30.20000000000192,308.78395498536395
30.210000000001923,206.75531359798467
30.220000000001924,280.52328723528393
30.230000000001926,480.9671328132295
30.240000000001928,138.94934832434328
30.25000000000193,97.81531614449119
30.26000000000193,483.8693201115287
30.270000000001932,437.77260893209245
30.280000000001934,269.86054609191734
30.290000000001935,159.21545031496694
30.300000000001937,215.30369294406137
30.31000000000194,264.7014659849293
30.32000000000194,173.0181956813104
30.33000000000194,232.47211683501956
30.340000000001943,255.58605146936952
30.350000000001945,440.325978274832
30.360000000001946,189.38866187783657
30.370000000001948,169.7118660481209
30.38000000000195,225.10125220658983
30.39000000000195,164.87676928008267
30.400000000001953,259.8901865294423
30.410000000001954,226.16970478091662
30.420000000001956,98.84072625668973
30.430000000001957,224.15088924386808
30.44000000000196,143.20644833506384
30.45000000000196,264.98440662514133
30.460000000001962,270.9161387720705
30.470000000001964,236.70309345734853
30.480000000001965,483.39981273540286
30.490000000001967,169.32587442854015
30.500000000001968,383.2030740170461
30.51000000000197,348.4806068019153
30.52000000000197,180.0471967724617
30.530000000001973,348.1397666150798
30.540000000001974,440.96220854123413
30.550000000001976,296.31139869344935
30.560000000001978,450.87111077996923
30.57000000000198,119.04455264493068
30.58000000000198,219.53580695372196
30.590000000001982,490.90625698066833
30.600000000001984,413.088488062977
30.610000000001985,273.1660628367399
30.620000000001987,284.46716116599055
30.63000000000199,246.2846939022433
30.64000000000199,387.9500586270209
30.65000000000199,186.9448203566162
30.660000000001993,428.6404938837711
30.670000000001995,412.78493381396584
30.680000000001996,361.1928273236547
30.690000000001998,397.20124150932696
30.700000000002,252.2891951927577
30.710000000002,127.06809048204985
30.720000000002003,380.3783915583699
30.730000000002004,402.9937919608443
30.740000000002006,295.9698562519052
30.750000000002007,349.7766970106434
30.76000000000201,146.33966789042074
30.77000000000201,405.0554569066052
30.780000000002012,231.84990619769417
30.790000000002014,94.75775296547023
30.800000000002015,369.20881943646793
30.810000000002017,154.8434006891386
30.82000000000202,342.9064387681517
30.83000000000202,226.0104607248564
30.84000000000202,138.74883688813034
30.850000000002023,215.48729637468477
30.860000000002024,188.8837867726636
30.870000000002026,124.76875287911737
30.880000000002028,297.96166962472034
30.89000000000203,210.17114402701583
30.90000000000203,488.10776254975735
30.910000000002032,298.37882752546705
30.920000000002034,453.1953507689273
30.930000000002035,362.7340014228997
30.940000000002037,309.50394626646164
30.95000000000204,443.88182614485424
30.96000000000204,211.22290809881486
30.97000000000204,304.52466404931283
30.980000000002043,215.4178117321719
30.990000000002045,223.46178426626187
31.000000000002046,96.01565703695564
31.010000000002048,449.79544624900586
31.02000000000205,442.08438528868567
31.03000000000205,485.16906429836854
31.040000000002053,104.1835570872884
31.050000000002054,114.17028260472209
31.060000000002056,146.8449256949727
31.070000000002057,356.5793379944251
31.08000000000206,374.3052667821142
31.09000000000206,284.97218491081674
31.100000000002062,242.45854464638577
31.110000000002064,175.2984265256668
31.120000000002065,124.6205516226118
31.130000000002067,205.4454082702989
31.14000000000207,409.10611542783386
31.15000000000207,270.47297898841293
31.16000000000207,336.8077726956101
31.170000000002073,293.15725112398314
31.180000000002075,222.9343803798268
31.190000000002076,145.71725848259914
31.200000000002078,124.8189700312548
31.21000000000208,354.1148457398534
31.22000000000208,405.23776900191297
31.230000000002082,308.1161510351106
31.240000000002084,486.99531917744815
31.250000000002085,199.38194463933831
31.260000000002087,296.6256790278492
31.27000000000209,266.214591816251
31.28000000000209,367.93561547949224
31.29000000000209,247.230978823903
31.300000000002093,191.77274723821205
31.310000000002095,355.15350301174846
31.320000000002096,131.84034046745015
31.330000000002098,195.1154560228797
31.3400000000021,428.5999191136838
31.3500000000021,310.362434813899
31.360000000002103,381.30406343617074
31.370000000002104,361.9978941615153
31.380000000002106,453.98384708544114
31.390000000002107,443.4691024908489
31.40000000000211,195.77882524174987
31.41000000000211,376.81844491607757
31.420000000002112,386.342387649143
31.430000000002114,146.3358705796868
31.440000000002115,167.18106917853942
31.450000000002117,415.1393517675931
31.46000000000212,477.69371216375845
31.47000000000212,178.38349368521523
31.48000000000212,472.36491833555885
31.490000000002123,261.25041236274615
31.500000000002125,394.03682251879025
31.510000000002126,455.61210816739765
31.520000000002128,362.43433143521503
31.53000000000213,395.2706284367017
31.54000000000213,333.15106716189814
31.550000000002132,397.9797274367073
31.560000000002134,336.1168738151839
31.570000000002135,182.03107268863207
31.580000000002137,485.16231422809506
31.59000000000214,170.04839349090898
31.60000000000214,344.671710251775
31.61000000000214,368.77434409207297
31.620000000002143,253.47340415500543
31.630000000002145,448.05812687157317
31.640000000002146,308.0544756215292
31.650000000002148,356.9555364653138
31.66000000000215,357.90668492513737
31.67000000000215,451.8388067633831
31.680000000002153,99.31177052376208
31.690000000002154,462.6800708734563
31.700000000002156,215.1560162959869
31.710000000002157,496.2201443315743
31.72000000000216,264.4277675661248
31.73000000000216,232.56340930873984
31.740000000002162,334.89622841078597
31.750000000002164,178.84997364191972
31.760000000002165,434.0957800079614
31.770000000002167,423.0478837042819
31.78000000000217,322.14741219078667
31.79000000000217,263.5809186928003
31.80000000000217,103.1372515774593
31.810000000002173,311.461786201237
31.820000000002175,419.74184465625433
31.830000000002176,378.8356519437107
31.840000000002178,137.54102812337584
31.85000000000218,152.3558083309869
31.86000000000218,188.9911805329943
31.870000000002182,389.6108596385691
31.880000000002184,261.3453908339368
31.890000000002185,246.90212740697376
31.900000000002187,457.901542996407
31.91000000000219,169.03017412612917
31.92000000000219,306.8356011420929
31.93000000000219,223.3911232215161
31.940000000002193,330.5341957030903
31.950000000002195,214.6060480573137
31.960000000002196,279.7795953994171
31.970000000002198,222.11105023381555
31.9800000000022,399.3593901245133
31.9900000000022,441.62088743009906
32.0000000000022,406.67449877270246
32.0100000000022,164.14563340834485
32.0200000000022,144.70121075608418
32.0300000000022,200.28755878502477
32.040000000002195,426.2265456570483
32.05000000000219,200.87496368248918
32.06000000000219,462.6207941172974
32.07000000000219,257.59935747233266
32.08000000000219,294.537192581019
32.090000000002185,328.214688113619
32.10000000000218,307.83590246525534
32.11000000000218,367.0296867412633
32.12000000000218,162.71791828116602
32.13000000000218,457.87867051132844
32.140000000002175,197.5242191757559
32.15000000000217,184.49154951242133
32.16000000000217,392.90654173817416
32.17000000000217,333.2003177811391
32.18000000000217,159.10824812201653
32.190000000002165,161.21703984364834
32.20000000000216,473.9075199885965
32.21000000000216,381.2977866264037
32.22000000000216,256.3693065012851
32.23000000000216,347.4669210128976
32.240000000002155,208.92911327134715
32.25000000000215,282.6180477347322
32.26000000000215,299.48835301911834
32.27000000000215,354.23057582281996
32.28000000000215,232.13981658224986
32.290000000002145,159.14515056664487
32.30000000000214,256.86134703223377
32.31000000000214,211.32634135896248
32.32000000000214,214.01695415926966
32.33000000000214,159.80775849128347
32.340000000002135,179.78663855768622
32.35000000000213,356.5624988680829
32.36000000000213,433.7098867624761
32.37000000000213,336.87106733538445
32.38000000000213,155.37224907183517
32.390000000002125,293.868993729763
32.40000000000212,466.89069540672847
32.41000000000212,401.3483951909998
32.42000000000212,101.26049221599067
32.43000000000212,370.5600994215255
32.440000000002115,466.8147585462304
32.45000000000211,248.71746990490925
32.46000000000211,118.01780329472729
32.47000000000211,397.1381392899239
32.48000000000211,190.56411923279794
32.490000000002105,241.47661545168575
32.5000000000021,210.28724162138002
32.5100000000021,161.29847106390946
32.5200000000021,245.69613393814353
32.5300000000021,335.32603988566495
32.540000000002095,293.0514479528682
32.55000000000209,171.0458090819615
32.56000000000209,107.77009938610097
32.57000000000209,444.0093035775519
32.58000000000209,296.6036495374255
32.590000000002085,260.08215788463315
32.60000000000208,391.4745910859845
32.61000000000208,127.10016744175529
32.62000000000208,284.0744023976794
32.63000000000208,204.8763933025266
32.640000000002075,116.32799778587271
32.65000000000207,196.27002832883096
32.66000000000207,194.6117081861303
32.67000000000207,187.07571987428128
32.68000000000207,259.1751438823181
32.690000000002065,113.82090526024696
32.70000000000206,128.56219822116472
32.71000000000206,238.1691691929054
32.72000000000206,123.9524093111056
32.73000000000206,395.51942568001033
32.740000000002055,186.25094734638463
32.75000000000205,309.5632036902316
32.76000000000205,427.44421803948285
32.77000000000205,483.0167246074135
32.78000000000205,175.2076908864282
32.790000000002046,305.47971892574617
32.80000000000204,233.00339132480153
32.81000000000204,295.3894817867001
32.82000000000204,402.9370581300994
32.83000000000204,318.33649992391054
32.840000000002036,227.45809643624386
32.850000000002034,135.58732939727273
32.86000000000203,461.5804193379605
32.87000000000203,203.52029615308908
32.88000000000203,475.67808120114705
32.890000000002026,143.82170304557275
32.900000000002024,229.0670702465872
32.91000000000202,136.71271110837984
32.92000000000202,135.5227308702688
32.93000000000202,189.18128793183996
32.940000000002016,193.6024317310701
32.950000000002014,288.17906810074396
32.96000000000201,300.14374820470806
32.97000000000201,389.00929723234924
32.98000000000201,313.5908123215606
32.990000000002006,254.68031974123008
33.000000000002004,407.8649783372489
33.010000000002,139.82763001824904
33.020000000002,334.3405158011404
33.030000000002,192.9183210666573
33.040000000001996,414.11220619674725
33.050000000001994,460.84317861285507
33.06000000000199,172.14887444205493
33.07000000000199,485.67440532190864
33.08000000000199,168.1153135993075
33.090000000001986,115.32133569290178
33.100000000001984,279.61485565854673
33.11000000000198,481.0516152063861
33.12000000000198,369.355770187995
33.13000000000198,135.36195609385334
33.140000000001976,402.27698097717735
33.150000000001974,153.4806570667958
33.16000000000197,355.9818841613622
33.17000000000197,197.86280868301668
33.18000000000197,449.92410053063145
33.190000000001966,214.39973664108965
33.200000000001964,107.66453301615843
33.21000000000196,474.705818072469
33.22000000000196,489.1767828863442
33.23000000000196,310.7684185244838
33.240000000001956,311.6160840710578
33.250000000001954,224.4511584213867
33.26000000000195,172.1868843264375
33.27000000000195,262.82573667581016
33.28000000000195,455.74507859705653
33.290000000001946,132.0743527000864
33.300000000001944,422.55305439939707
33.31000000000194,169.7525875876475
33.32000000000194,226.16942218269674
33.33000000000194,265.53156813255805
33.340000000001936,274.7997269184143
33.350000000001934,124.14875593036189
33.36000000000193,363.5606461936207
33.37000000000193,455.1882880758717
33.38000000000193,310.01733828536385
33.390000000001926,376.48446984475794
33.400000000001924,436.04196203784386
33.41000000000192,378.3964166045546
33.42000000000192,170.51139102912316
33.43000000000192,484.93688648118473
33.440000000001916,309.61274181009793
33.450000000001914,340.75513647659034
33.46000000000191,192.55799986551716
33.47000000000191,497.27152147668147
33.48000000000191,167.3220663564861
33.490000000001906,236.84044827610418
33.500000000001904,454.6136487092295
33.5100000000019,494.6788347414001
33.5200000000019,444.6640729237898
33.5300000000019,288.43879804968765
33.540000000001896,262.5766973489767
33.550000000001894,140.7260728862814
33.56000000000189,341.9176089865796
33.57000000000189,441.56977201971944
33.58000000000189,391.9484588321853
33.590000000001886,379.8346075501518
33.600000000001884,491.4030170324701
33.61000000000188,215.8330475886753
33.62000000000188,481.99128169950774
33.63000000000188,306.94288489462133
33.640000000001876,219.87858378586253
33.650000000001874,498.86484511965335
33.66000000000187,117.23157463320324
33.67000000000187,375.2650671759711
33.68000000000187,397.54940395671133
33.69000000000187,457.9389292843415
33.700000000001864,201.90510906456848
33.71000000000186,352.30569976170017
33.72000000000186,108.41118303011167
33.73000000000186,484.99734172087585
33.74000000000186,130.19257016757757
33.750000000001855,183.54036797997315
33.76000000000185,338.90180387406207
33.77000000000185,136.64610201564125
33.78000000000185,390.3427485487628
33.79000000000185,394.42265027942756
33.800000000001845,313.08319661860895
33.81000000000184,180.90091832943455
33.82000000000184,291.03123849072153
33.83000000000184,365.6274008034783
33.84000000000184,272.82616628506423
33.850000000001835,318.71809389075366
33.86000000000183,247.55212170146984
33.87000000000183,134.69062304078898
33.88000000000183,140.72092376813538
33.89000000000183,288.59591865389245
33.900000000001825,120.69045761143795
33.91000000000182,249.45604234783622
33.92000000000182,445.6858700805462
33.93000000000182,132.78142461312646
33.94000000000182,439.3730681332959
33.950000000001815,313.9884926087636
33.96000000000181,362.4974003768202
33.97000000000181,315.8679882701727
33.98000000000181,205.44542896354153
33.99000000000181,175.8643772005304
34.000000000001805,247.71322090015025
34.0100000000018,481.81864978354594
34.0200000000018,317.17224795966035
34.0300000000018,184.99926873846078
34.0400000000018,114.71209176607091
34.050000000001795,146.70054565484386
34.06000000000179,495.30932457165943
34.07000000000179,262.4228151528133
34.08000000000179,427.82231842978183
34.09000000000179,313.66537527210244
34.100000000001785,151.84453676653033
34.11000000000178,424.6611808950714
34.12000000000178,467.7619854193772
34.13000000000178,284.9612533511769
34.14000000000178,107.75535522628907
34.150000000001775,296.63707430623305
34.16000000000177,447.86332389988615
34.17000000000177,487.01103889462263
34.18000000000177,161.38077607486176
34.19000000000177,459.24762281184417
34.200000000001765,427.80404232941476
34.21000000000176,169.84225070837266
34.22000000000176,441.2551944111682
34.23000000000176,157.03012008867427
34.24000000000176,399.8181581705752
34.250000000001755,195.40374674036556
34.26000000000175,141.5018858293923
34.27000000000175,427.5759935125665
34.28000000000175,408.6090792530962
34.29000000000175,377.5544057538743
34.300000000001745,170.1338422821479
34.31000000000174,160.60293536712015
34.32000000000174,468.4375474451155
34.33000000000174,184.7588541562572
34.34000000000174,300.85944722121974
34.350000000001735,363.84548935915393
34.36000000000173,141.10705281039418
34.37000000000173,488.77541973239
34.38000000000173,366.2408827705724
34.39000000000173,334.17424804865834
34.400000000001725,144.8195131602154
34.41000000000172,132.87156723163355
34.42000000000172,293.3026493001017
34.43000000000172,409.6037167149756
34.44000000000172,444.12371066034893
34.450000000001715,441.35180336102064
34.46000000000171,298.9381170468091
34.47000000000171,414.09912176478724
34.48000000000171,198.42924754024568
34.49000000000171,416.4333629024336
34.500000000001705,256.711576797653
34.5100000000017,250.34223414506914
34.5200000000017,234.80865896433335
34.5300000000017,355.75476807841574
34.5400000000017,153.90356288738417
34.550000000001695,373.86642312836733
34.56000000000169,390.0603166453552
34.57000000000169,446.0523368606076
34.58000000000169,449.8969961962387
34.59000000000169,383.2210139244377
34.600000000001685,207.25479412735345
34.61000000000168,236.7900042278223
34.62000000000168,445.25192339173196
34.63000000000168,477.0752212548459
34.64000000000168,344.2373422599346
34.650000000001675,185.77737969922254
34.66000000000167,490.0664210165093
34.67000000000167,203.4217114341046
34.68000000000167,146.80915475779148
34.69000000000167,153.0613543623376
34.700000000001666,326.471354027036
34.71000000000166,254.29002625741046
34.72000000000166,172.56003353058543
34.73000000000166,245.62635699801183
34.74000000000166,396.35664403122587
34.750000000001656,327.6299302049492
34.760000000001654,105.57514264355424
34.77000000000165,292.68837832598035
34.78000000000165,213.67668006715243
34.79000000000165,213.2749710321322
34.800000000001646,246.4885711415335
34.810000000001644,346.61805717585725
34.82000000000164,431.9326138170443
34.83000000000164,132.14627044378
34.84000000000164,426.60615757308915
34.850000000001636,293.7777713372046
34.860000000001634,500.67901375476396
34.87000000000163,468.1068319371616
34.88000000000163,320.0704846746776
34.89000000000163,368.808107564098
34.900000000001626,346.1527485945047
34.910000000001624,330.12636160127374
34.92000000000162,416.29055382063046
34.93000000000162,456.14872220766097
34.94000000000162,175.37166118478024
34.950000000001616,497.6669696277532
34.960000000001614,208.1087877734937
34.97000000000161,172.82876678022507
34.98000000000161,222.3005775609752
34.99000000000161,362.4497035084927
35.000000000001606,276.4281013949916
35.010000000001604,222.81214388048988
35.0200000000016,349.932573812978
35.0300000000016,234.01217610924326
35.0400000000016,215.27161416282587
35.050000000001596,400.4325676113035
35.060000000001594,324.38283933372236
35.07000000000159,426.7174696484834
35.08000000000159,481.4977351931235
35.09000000000159,146.7037805647871
35.100000000001586,474.3430680707129
35.110000000001584,275.1243606724528
35.12000000000158,313.64319760383984
35.13000000000158,444.5399104718404
35.14000000000158,143.49389262196559
35.150000000001576,324.8791635775297
35.160000000001574,405.6167579827361
35.17000000000157,325.1712379254851
35.18000000000157,265.7229850692271
35.19000000000157,219.53919295767543
35.200000000001566,274.2162304154204
35.210000000001564,205.29051064886596
35.22000000000156,453.2466291970428
35.23000000000156,141.9881692191189
35.24000000000156,409.69140651631005
35.250000000001556,314.7148755443567
35.260000000001554,335.982253546489
35.27000000000155,135.35357670467423
35.28000000000155,150.82567731602222
35.29000000000155,218.59876417083962
35.300000000001546,153.76970306443792
35.310000000001544,149.58621810381254
35.32000000000154,371.25883973266957
35.33000000000154,325.48263856431106
35.34000000000154,114.28884336726502
35.350000000001536,151.1120968870076
35.360000000001534,114.0239184200519
35.37000000000153,357.7130077419599
35.38000000000153,134.7711648365469
35.39000000000153,134.21676697245812
35.400000000001526,471.5205006594472
