x,y,y = 3x + cos(2x),salt range: [0;20],smooth window = 70
15.789999999999708,59.446702772877984
15.799999999999708,59.24043060206082
15.809999999999707,59.05616648567493
15.819999999999707,58.9598532014014
15.829999999999707,59.24419622847864
15.839999999999707,58.91759489102116
15.849999999999707,58.95132484019445
15.859999999999706,58.848597738724116
15.869999999999706,59.08787896124505
15.879999999999706,59.124141221375496
15.889999999999706,59.095608338144835
15.899999999999705,59.36066588674203
15.909999999999705,59.001270170574884
15.919999999999705,59.18729089969349
15.929999999999705,59.05331211925322
15.939999999999705,59.138657601466356
15.949999999999704,59.16658709324065
15.959999999999704,58.964145128074584
15.969999999999704,58.965071549143744
15.979999999999704,59.10016834498466
15.989999999999704,59.40884829082995
15.999999999999703,59.23918238599122
16.009999999999703,59.51915405772957
16.019999999999705,59.347182064480045
16.029999999999706,59.5740806340268
16.039999999999708,59.33089862763305
16.04999999999971,59.3375579860337
16.05999999999971,58.93656022112058
16.069999999999713,58.90553647929266
16.079999999999714,58.97399666716263
16.089999999999716,58.90582452976442
16.099999999999717,59.20303306197719
16.10999999999972,58.971827058771886
16.11999999999972,59.09353089094363
16.129999999999722,59.025469153167215
16.139999999999723,58.87609933167651
16.149999999999725,58.95087842964483
16.159999999999727,58.937413546606095
16.169999999999728,59.01793867582979
16.17999999999973,58.782240758086765
16.18999999999973,58.92361627002825
16.199999999999733,58.883689014250336
16.209999999999734,58.85900030112708
16.219999999999736,58.673857600566045
16.229999999999738,58.78128577167619
16.23999999999974,58.88898214658932
16.24999999999974,59.07246897009505
16.259999999999742,59.47633142745452
16.269999999999744,59.100312829389196
16.279999999999745,59.49452709444358
16.289999999999747,59.26217901203444
16.29999999999975,59.494621484949484
16.30999999999975,59.68861294035535
16.31999999999975,59.85618278237661
16.329999999999753,59.611106705566534
16.339999999999755,59.37080088852643
16.349999999999756,59.757253907891275
16.359999999999758,59.41484134092503
16.36999999999976,59.62654980812771
16.37999999999976,59.53393883534067
16.389999999999763,59.621378728691084
16.399999999999764,59.47363573780284
16.409999999999766,59.66027034730163
16.419999999999767,59.53373525801632
16.42999999999977,59.48429488465555
16.43999999999977,59.59835292038364
16.449999999999772,59.48250696575956
16.459999999999773,59.79931400329715
16.469999999999775,59.70863632574584
16.479999999999777,60.107458712998195
16.489999999999778,60.03876312324809
16.49999999999978,60.21458097936128
16.50999999999978,60.228504406152204
16.519999999999783,60.168140697340526
16.529999999999784,60.268277354385035
16.539999999999786,60.251553409725965
16.549999999999788,60.20649408332213
16.55999999999979,60.36477543643788
16.56999999999979,60.513081868451174
16.579999999999792,60.45306652188547
16.589999999999794,60.38951149959701
16.599999999999795,60.156226194931435
16.609999999999797,60.19655584231794
16.6199999999998,60.70626395198608
16.6299999999998,60.26728948425486
16.6399999999998,60.58837760126331
16.649999999999803,60.40037958108338
16.659999999999805,60.49827810435602
16.669999999999806,60.58750695267784
16.679999999999808,60.87831324801427
16.68999999999981,60.81879573652203
16.69999999999981,60.49550669338733
16.709999999999813,60.9314186329291
16.719999999999814,60.73654279193093
16.729999999999816,60.81908419566823
16.739999999999817,61.03789188946317
16.74999999999982,61.1039014625577
16.75999999999982,61.24368463876499
16.769999999999822,61.587156422247595
16.779999999999824,61.68960813484698
16.789999999999825,61.74182366052437
16.799999999999827,61.748010523354864
16.809999999999828,61.68717592503333
16.81999999999983,61.9375650413984
16.82999999999983,61.79464303069771
16.839999999999833,62.10025827470494
16.849999999999834,61.91411091194194
16.859999999999836,62.07913161819831
16.869999999999838,62.081140549812154
16.87999999999984,61.992119017146436
16.88999999999984,61.86812545397058
16.899999999999842,61.99048798926538
16.909999999999844,61.77619571000207
16.919999999999845,61.914805095881704
16.929999999999847,62.02971543086032
16.93999999999985,61.91701108928519
16.94999999999985,62.13150962248828
16.95999999999985,61.704104958451886
16.969999999999853,61.56449550040631
16.979999999999855,61.77710029013324
16.989999999999856,61.584182390949174
16.999999999999858,61.788331215979674
17.00999999999986,61.73654337479817
17.01999999999986,61.62084951120745
17.029999999999863,61.65705087090329
17.039999999999864,61.905568292487466
17.049999999999866,61.85920761698968
17.059999999999867,61.83497192961161
17.06999999999987,62.104693133695676
17.07999999999987,62.10662579450784
17.089999999999872,61.86228537232229
17.099999999999874,62.13538356373252
17.109999999999875,62.009005883174005
17.119999999999877,62.01010386384468
17.129999999999878,62.00447605821825
17.13999999999988,62.13885202260131
17.14999999999988,62.078261114323205
17.159999999999883,61.92597688903513
17.169999999999884,61.810017469301144
17.179999999999886,61.95511664727489
17.189999999999888,61.75354819672467
17.19999999999989,62.11410166583159
17.20999999999989,61.958410470056215
17.219999999999892,61.990886365195806
17.229999999999894,61.976507723001276
17.239999999999895,61.994056433119255
17.249999999999897,61.906138555239664
17.2599999999999,62.20712138259059
17.2699999999999,61.82226332908427
17.2799999999999,61.87271689853673
17.289999999999903,62.06928849642951
17.299999999999905,61.821005158120364
17.309999999999906,62.25145777882712
17.319999999999908,62.10597561915082
17.32999999999991,62.14597838325255
17.33999999999991,62.09401270386597
17.349999999999913,62.18529948551437
17.359999999999914,62.26101085291497
17.369999999999916,62.607499265719966
17.379999999999917,62.39748162700988
17.38999999999992,62.25752584915892
17.39999999999992,62.695511328152534
17.409999999999922,62.437076658449485
17.419999999999924,62.397092093819566
17.429999999999925,62.34718951648886
17.439999999999927,62.42026298561486
17.44999999999993,62.245158204017166
17.45999999999993,62.34766200552727
17.46999999999993,61.946173943919504
17.479999999999933,61.961504047882606
17.489999999999934,61.94013365033652
17.499999999999936,62.03966349759859
17.509999999999938,62.0653444344166
17.51999999999994,62.08945468219309
17.52999999999994,62.08339347650442
17.539999999999942,62.0888672277714
17.549999999999944,61.83324084671527
17.559999999999945,62.029427362588
17.569999999999947,62.007632354783475
17.57999999999995,62.11052051220597
17.58999999999995,62.291218377295955
17.59999999999995,62.42192435097937
17.609999999999953,62.327303690823385
17.619999999999955,62.76946565151849
17.629999999999956,62.438942467641674
17.639999999999958,62.54812841804222
17.64999999999996,62.82013154764517
17.65999999999996,62.647604601564154
17.669999999999963,62.734144252260776
17.679999999999964,62.78719309111931
17.689999999999966,63.0085861078091
17.699999999999967,62.920116381669246
17.70999999999997,62.900542664367045
17.71999999999997,62.721738703849766
17.729999999999972,63.0202290303062
17.739999999999974,62.98183328317543
17.749999999999975,62.64783948249867
17.759999999999977,62.85796037571757
17.76999999999998,62.7558347378737
17.77999999999998,62.71518217466271
17.78999999999998,62.65769352195631
17.799999999999983,62.776754207261966
17.809999999999985,62.944194078339464
17.819999999999986,63.24109728180838
17.829999999999988,63.039580314667155
17.83999999999999,63.08226807173812
17.84999999999999,63.4125065276308
17.859999999999992,63.54431036060657
17.869999999999994,63.51044336303763
17.879999999999995,63.664282978472784
17.889999999999997,63.951267107836145
17.9,64.01442488135591
17.91,64.00204326032782
17.92,64.14083140473346
17.930000000000003,64.30255432026235
17.940000000000005,64.39418015826868
17.950000000000006,64.54991105198039
17.960000000000008,64.69745889156964
17.97000000000001,64.45062532339158
17.98000000000001,64.77631181257433
17.990000000000013,64.66781175790462
18.000000000000014,64.78953488326238
18.010000000000016,65.04372452912614
18.020000000000017,65.24041467251472
18.03000000000002,65.26162459874801
18.04000000000002,65.42401931920044
18.050000000000022,65.52601191758906
18.060000000000024,65.57121452382118
18.070000000000025,65.48654597921897
18.080000000000027,65.58709105517684
18.09000000000003,65.80851730552304
18.10000000000003,65.74965484896155
18.11000000000003,65.70152155163338
18.120000000000033,65.73404441206453
18.130000000000035,65.75802673822125
18.140000000000036,65.9582046462477
18.150000000000038,65.92481351499138
18.16000000000004,65.90785996858351
18.17000000000004,65.93280720828616
18.180000000000042,66.1917938556193
18.190000000000044,66.14460940537116
18.200000000000045,66.00285601654748
18.210000000000047,66.24407614363258
18.22000000000005,66.3157823211141
18.23000000000005,66.28857865355839
18.24000000000005,66.23982675057349
18.250000000000053,66.572121590905
18.260000000000055,66.6623687632928
18.270000000000056,66.80628307197874
18.280000000000058,66.96907342757719
18.29000000000006,66.91597951018376
18.30000000000006,67.006845790319
18.310000000000063,67.06834756513715
18.320000000000064,67.06773493507029
18.330000000000066,66.90557449212486
18.340000000000067,67.0151074170759
18.35000000000007,67.03629725756774
18.36000000000007,66.94782366007
18.370000000000072,67.05522986266647
18.380000000000074,67.20381502349603
18.390000000000075,67.30696728520618
18.400000000000077,67.6413732371582
18.41000000000008,67.68745367967047
18.42000000000008,67.80462824042395
18.43000000000008,67.8853914229515
18.440000000000083,68.07910407314222
18.450000000000085,68.50590661915274
18.460000000000086,68.47390689663696
18.470000000000088,68.5900759118967
18.48000000000009,68.82901321036714
18.49000000000009,68.94645824797787
18.500000000000092,69.23929021733305
18.510000000000094,69.04456462478743
18.520000000000095,69.11129455737932
18.530000000000097,68.98523763762759
18.5400000000001,69.02455962399829
18.5500000000001,69.05920180083974
18.5600000000001,68.95599570211554
18.570000000000103,69.03258477307696
18.580000000000105,69.0441912429358
18.590000000000106,69.1569985843099
18.600000000000108,69.01981772724127
18.61000000000011,69.19180891013174
18.62000000000011,69.00900448787411
18.630000000000113,69.04750978784128
18.640000000000114,69.12846407065163
18.650000000000116,68.91166002456184
18.660000000000117,68.83431275914882
18.67000000000012,68.90262665684273
18.68000000000012,68.86094475028843
18.690000000000122,68.81141980828542
18.700000000000124,68.89198283740741
18.710000000000125,69.13819255012544
18.720000000000127,68.84224228041724
18.73000000000013,68.80751826012359
18.74000000000013,68.59780878444015
18.75000000000013,68.4553470966052
18.760000000000133,68.56074533740012
18.770000000000135,68.52058222175579
18.780000000000136,68.3756069854243
18.790000000000138,68.44550558508618
18.80000000000014,68.37685655850153
18.81000000000014,68.59182202540137
18.820000000000142,68.48943829550865
18.830000000000144,68.61287951632987
18.840000000000146,68.53918070001616
18.850000000000147,68.38766256649637
18.86000000000015,68.58536367310869
18.87000000000015,68.51844468841648
18.88000000000015,68.67469929084821
18.890000000000153,68.62152499766178
18.900000000000155,68.63413952061399
18.910000000000156,68.69926310074074
18.920000000000158,68.6693382298722
18.93000000000016,68.67166533788811
18.94000000000016,68.81625901507952
18.950000000000163,68.7670648048095
18.960000000000164,68.70533434107294
18.970000000000166,68.92397620074843
18.980000000000167,68.74074555430681
18.99000000000017,68.73999611093994
19.00000000000017,68.77180738703083
19.010000000000172,68.81865793415957
19.020000000000174,68.93910475594551
19.030000000000175,69.01144017033515
19.040000000000177,69.01494351311429
19.05000000000018,68.82966536068784
19.06000000000018,68.72584106655856
19.07000000000018,69.00981648774464
19.080000000000183,68.84419665281871
19.090000000000185,68.85583644525649
19.100000000000186,68.76694539002553
19.110000000000188,68.65326529333721
19.12000000000019,68.5609139277463
19.13000000000019,68.5526091224897
19.140000000000192,68.24775992933068
19.150000000000194,68.15312335879463
19.160000000000196,68.1257914459903
19.170000000000197,68.08323249726972
19.1800000000002,67.98162646181613
19.1900000000002,68.17009719810584
19.200000000000202,68.03156672306321
19.210000000000203,67.91837876984084
19.220000000000205,67.85072441019696
19.230000000000206,67.97704021854263
19.240000000000208,68.09735385477089
19.25000000000021,67.96306199452195
19.26000000000021,68.12050481593664
19.270000000000213,68.13223973372371
19.280000000000214,67.95102792814352
19.290000000000216,67.93977012884119
19.300000000000217,68.11912666484685
19.31000000000022,67.81712052307473
19.32000000000022,67.71606477556749
19.330000000000222,67.80671644445114
19.340000000000224,67.92330161589015
19.350000000000225,67.84227075370289
19.360000000000227,67.86924234160395
19.37000000000023,67.74011670984797
19.38000000000023,68.04195363456775
19.39000000000023,67.9756969021238
19.400000000000233,67.98561001130012
19.410000000000235,67.95939833470362
19.420000000000236,67.93909955275792
19.430000000000238,68.09721373539367
19.44000000000024,68.1371320821634
19.45000000000024,68.22424769565502
19.460000000000242,68.2873569913313
19.470000000000244,68.43287558423536
19.480000000000246,68.46141166792441
19.490000000000247,68.78240209002578
19.50000000000025,68.7934858882622
19.51000000000025,68.77335544779544
19.520000000000252,68.86690136548597
19.530000000000253,68.69709235569485
19.540000000000255,68.58736979747468
19.550000000000257,68.83017776631047
19.560000000000258,68.89100681375014
19.57000000000026,69.03304257820902
19.58000000000026,68.81584331429023
19.590000000000263,68.73371160828995
19.600000000000264,68.77748958875716
19.610000000000266,68.72993310339098
19.620000000000267,68.83277195034391
19.63000000000027,68.82683009619196
19.64000000000027,68.48957549335387
19.650000000000272,68.44223312554064
19.660000000000274,68.52679054655042
19.670000000000275,68.3581426973764
19.680000000000277,68.4251747939327
19.69000000000028,68.37430915070676
19.70000000000028,68.47810669520729
19.71000000000028,68.52870642846878
19.720000000000283,68.55062031104573
19.730000000000285,68.18971551176881
19.740000000000286,68.48577524686459
19.750000000000288,68.39612226504042
19.76000000000029,68.2193299748854
19.77000000000029,68.22357334236855
19.780000000000292,68.45685040008377
19.790000000000294,68.38992323851498
19.800000000000296,68.49179995369461
19.810000000000297,68.67694417305151
19.8200000000003,68.59882139156984
19.8300000000003,68.74216007849101
19.840000000000302,68.72333451890894
19.850000000000303,69.02210441339189
19.860000000000305,69.00673823087993
19.870000000000307,69.18709116368562
19.880000000000308,69.135919210671
19.89000000000031,69.09762712440038
19.90000000000031,68.88643375148195
19.910000000000313,68.93388263016821
19.920000000000314,69.04064326124454
19.930000000000316,69.02217716100552
19.940000000000317,69.105248023747
19.95000000000032,69.06622509528748
19.96000000000032,68.82707773627233
19.970000000000322,69.10592606561971
19.980000000000324,69.3116617627531
19.990000000000325,69.47277335452816
20.000000000000327,69.28601560957642
20.01000000000033,69.28849299257936
20.02000000000033,69.31524468138272
20.03000000000033,69.0623150524458
20.040000000000333,69.18198002894394
20.050000000000335,69.28231787320817
20.060000000000336,68.96832518769067
20.070000000000338,69.16757491587676
20.08000000000034,69.34190702280935
20.09000000000034,68.95037309968886
20.100000000000342,69.04078768382249
20.110000000000344,69.09156044604657
20.120000000000346,68.87640892140038
20.130000000000347,68.59711995803677
20.14000000000035,68.82940372949284
20.15000000000035,68.70035574080516
20.160000000000352,68.70002487441504
20.170000000000353,69.00161630093767
20.180000000000355,68.69310336102141
20.190000000000357,68.81626938175431
20.200000000000358,68.56686447291163
20.21000000000036,68.77168124599898
20.22000000000036,68.4555926836618
20.230000000000363,68.71524277359936
20.240000000000364,68.58805097140299
20.250000000000366,68.74802370075636
20.260000000000367,68.66672424041396
20.27000000000037,68.5824252480487
20.28000000000037,68.94737028525078
20.290000000000372,69.0372406584226
20.300000000000374,69.26402622782204
20.310000000000375,69.3298221113921
20.320000000000377,69.18153198853251
20.33000000000038,69.30259151770713
20.34000000000038,69.32579682682835
20.35000000000038,69.52992189174579
20.360000000000383,69.74144862780798
20.370000000000385,69.89145483733279
20.380000000000386,70.25717005615739
20.390000000000388,70.16920908746499
20.40000000000039,70.30093954284071
20.41000000000039,70.62837366397102
20.420000000000393,70.5005591765021
20.430000000000394,70.4754687055838
20.440000000000396,70.82926559172658
20.450000000000397,70.85259578317728
20.4600000000004,70.91188416626758
20.4700000000004,70.92278870553439
20.480000000000402,71.09390077181062
20.490000000000403,71.12901495752973
20.500000000000405,71.09398924049424
20.510000000000407,71.1681667144537
20.520000000000408,71.0099472872784
20.53000000000041,71.21141973097322
20.54000000000041,71.02865689937795
20.550000000000413,71.22362730509238
20.560000000000414,71.10260012327049
20.570000000000416,71.58695563252215
20.580000000000418,71.4986245777618
20.59000000000042,71.71775587770091
20.60000000000042,71.59906737929593
20.610000000000422,71.6807073999601
20.620000000000424,71.74101029848539
20.630000000000425,71.65055566630407
20.640000000000427,71.81635272718937
20.65000000000043,72.0493072950369
20.66000000000043,72.22355347838743
20.67000000000043,72.09553395240468
20.680000000000433,72.26130614948161
20.690000000000435,72.14247571650986
20.700000000000436,71.98507711696635
20.710000000000438,71.95292366378608
20.72000000000044,72.10934915951533
20.73000000000044,72.16140045672634
20.740000000000443,72.33157768341971
20.750000000000444,72.30794681850337
20.760000000000446,72.57828087978045
20.770000000000447,72.69286080073164
20.78000000000045,72.72934887108109
20.79000000000045,72.49802585477255
20.800000000000452,72.56357112333063
20.810000000000453,72.8480027169199
20.820000000000455,73.08654556349047
20.830000000000457,72.94284922810196
20.840000000000458,73.05154669557098
20.85000000000046,73.18467133551871
20.86000000000046,73.06459413375072
20.870000000000463,73.2411973584462
20.880000000000464,73.37687726431432
20.890000000000466,73.34220702394299
20.900000000000468,73.3108553518177
20.91000000000047,73.38843538222504
20.92000000000047,73.44076694140864
20.930000000000472,73.66761127970629
20.940000000000474,73.75394618886313
20.950000000000475,73.81857870023299
20.960000000000477,73.95625782317782
20.97000000000048,73.76198858672542
20.98000000000048,73.85312671066639
20.99000000000048,73.72483776515878
21.000000000000483,73.53705176047937
21.010000000000485,73.6261706190152
21.020000000000486,73.84315827559996
21.030000000000488,73.56254822737745
21.04000000000049,73.8962565947244
21.05000000000049,73.93442888205655
21.060000000000493,74.06603931671081
21.070000000000494,73.98839267528724
21.080000000000496,73.9714630439659
21.090000000000497,73.91518219647573
21.1000000000005,73.83102495756641
21.1100000000005,73.53982031523456
21.120000000000502,73.84255851407873
21.130000000000503,73.86760502340948
21.140000000000505,73.79433652534362
21.150000000000507,73.80857059791792
21.160000000000508,73.75868404015087
21.17000000000051,73.89304306620333
21.18000000000051,73.99996748229229
21.190000000000513,73.71220732736843
21.200000000000514,73.840740609644
21.210000000000516,73.77014228087202
21.220000000000518,73.67299176205817
21.23000000000052,73.61756914669921
21.24000000000052,73.87585114308656
21.250000000000522,73.9525975860956
21.260000000000524,73.90678083006804
21.270000000000525,73.9200429762504
21.280000000000527,73.97018420439973
21.29000000000053,73.91842744929951
21.30000000000053,74.03553573556954
21.31000000000053,73.83256633809164
21.320000000000533,74.27654590397206
21.330000000000535,74.14968057219585
21.340000000000536,74.23354031778632
21.350000000000538,74.18826495900657
21.36000000000054,73.9631459770178
21.37000000000054,73.77148095505538
21.380000000000543,73.93254182033486
21.390000000000544,73.81063188993022
21.400000000000546,73.9399445451258
21.410000000000547,73.72931757664756
21.42000000000055,74.09866519280261
21.43000000000055,74.05515423919157
21.440000000000552,74.20898546340045
21.450000000000554,74.23348485328177
21.460000000000555,74.46026724468021
21.470000000000557,74.17629396368352
21.480000000000558,74.55512280190845
21.49000000000056,74.8495801905182
21.50000000000056,74.92813688653943
21.510000000000563,75.12372868195617
21.520000000000564,75.14354649875798
21.530000000000566,75.2639647516211
21.540000000000568,75.29944774080977
21.55000000000057,75.02175904375204
21.56000000000057,75.24051345740975
21.570000000000572,75.5030938110721
21.580000000000574,75.58686935373684
21.590000000000575,75.43578858096505
21.600000000000577,75.32369037716057
21.61000000000058,75.43562286325017
21.62000000000058,75.26424315368072
21.63000000000058,75.37978254468901
21.640000000000583,75.39851443443054
21.650000000000585,75.33619558792138
21.660000000000586,75.57022945152063
21.670000000000588,75.16861176227695
21.68000000000059,75.38697822172594
21.69000000000059,75.53982023778971
21.700000000000593,75.66133184023481
21.710000000000594,75.76918790470143
21.720000000000596,75.80524501463725
21.730000000000597,75.76574031030248
21.7400000000006,75.75570493379014
21.7500000000006,75.95429625829343
21.760000000000602,76.196500722187
21.770000000000604,75.73970601297847
21.780000000000605,75.95915198339985
21.790000000000607,76.01303233972465
21.80000000000061,76.1354485976182
21.81000000000061,76.19355255215793
21.82000000000061,76.41471841197355
21.830000000000613,76.2217485803322
21.840000000000614,76.27085322381984
21.850000000000616,76.47099175242802
21.860000000000618,76.46728767767043
21.87000000000062,76.72941725130453
21.88000000000062,76.72253974128277
21.890000000000622,76.81852295428132
21.900000000000624,76.98458545636315
21.910000000000625,76.961315979186
21.920000000000627,76.89925467453925
21.93000000000063,77.09036958822078
21.94000000000063,77.22599868183845
21.95000000000063,77.29494199022861
21.960000000000633,77.3537946228203
21.970000000000635,77.54634773331837
21.980000000000636,77.3006155213252
21.990000000000638,77.51206144485734
22.00000000000064,77.54180909777806
22.01000000000064,77.37157270372343
22.020000000000643,77.60589242577299
22.030000000000644,77.48079990537644
22.040000000000646,77.30068348192722
22.050000000000647,77.49691007245343
22.06000000000065,77.58835484061348
22.07000000000065,77.5716804889428
22.080000000000652,77.71490883176337
22.090000000000654,77.9490773890969
22.100000000000655,77.81773743336188
22.110000000000657,77.96151564021933
22.12000000000066,78.384344296628
22.13000000000066,78.10930269536436
22.14000000000066,78.1159703955603
22.150000000000663,78.22905901174502
22.160000000000664,78.161778737294
22.170000000000666,78.20944624570613
22.180000000000668,78.13241787518258
22.19000000000067,78.1963235638429
22.20000000000067,77.87619762238735
22.210000000000672,77.84449156681367
22.220000000000674,77.60677492571212
22.230000000000675,77.81947219186512
22.240000000000677,78.00816150355521
22.25000000000068,77.93031225731194
22.26000000000068,78.21102911149752
22.27000000000068,78.28318716994806
22.280000000000683,78.23370237400925
22.290000000000685,78.28562056609334
22.300000000000686,78.21189307809819
22.310000000000688,78.20242452086033
22.32000000000069,78.40314404441303
22.33000000000069,78.76700421609948
22.340000000000693,78.64511445810614
22.350000000000694,78.78545984538977
22.360000000000696,78.87125304028964
22.370000000000697,78.83595770705479
22.3800000000007,78.74306911103646
22.3900000000007,78.96213154034615
22.400000000000702,78.845125867098
22.410000000000704,78.98681407941466
22.420000000000705,79.3070441911672
22.430000000000707,79.13118790999887
22.44000000000071,79.06621936436463
22.45000000000071,79.21448389419484
22.46000000000071,78.96561720989341
22.470000000000713,79.03064432607943
22.480000000000715,79.39293009139773
22.490000000000716,79.15090718542211
22.500000000000718,79.3105374011506
22.51000000000072,79.38505675580356
22.52000000000072,79.40012917327887
22.530000000000722,79.54912507959936
22.540000000000724,79.35151554085942
22.550000000000725,79.43361783315216
22.560000000000727,79.16205876195049
22.57000000000073,79.2438769617659
22.58000000000073,79.18132866068574
22.59000000000073,79.0929818664444
22.600000000000733,79.33499644028335
22.610000000000735,78.96762977274825
22.620000000000736,78.99264571957362
22.630000000000738,79.05872491907361
22.64000000000074,78.90609387327913
22.65000000000074,79.25094553799421
22.660000000000743,79.23798074211469
22.670000000000744,79.19934630445725
22.680000000000746,79.02479586155985
22.690000000000747,79.28609336545696
22.70000000000075,79.47417941272131
22.71000000000075,79.64671775422421
22.720000000000752,79.58324615187068
22.730000000000754,79.58281236742269
22.740000000000755,79.28284565830661
22.750000000000757,79.23688655274829
22.76000000000076,79.36208627715244
22.77000000000076,79.39513152581951
22.78000000000076,79.7081142810249
22.790000000000763,79.605138813117
22.800000000000765,79.60805362986325
22.810000000000766,79.84815300596154
22.820000000000768,79.60317606731465
22.83000000000077,79.38922926887913
22.84000000000077,79.6597850820469
22.850000000000772,79.24370493891396
22.860000000000774,79.12696148903017
22.870000000000775,79.14468375718882
22.880000000000777,79.1882324054696
22.89000000000078,79.27377022254431
22.90000000000078,79.38238940089903
22.91000000000078,79.6260807903262
22.920000000000783,79.56809581895759
22.930000000000785,79.62059741972263
22.940000000000786,79.63758700665477
22.950000000000788,79.63821837337146
22.96000000000079,79.74668181788812
22.97000000000079,79.67239999966968
22.980000000000793,79.42148712242894
22.990000000000794,79.51107230387433
23.000000000000796,79.22659166634463
23.010000000000797,79.23355035821646
23.0200000000008,79.13520942957639
23.0300000000008,79.30245240588997
23.040000000000802,79.02864675108229
23.050000000000804,78.95817477746759
23.060000000000805,79.27063155266265
23.070000000000807,79.58226275024906
23.08000000000081,79.75145706977652
23.09000000000081,79.88605549160131
23.10000000000081,79.67755650639828
23.110000000000813,79.60227228568402
23.120000000000815,79.59403918135581
23.130000000000816,79.50974641164707
23.140000000000818,79.57088269930496
23.15000000000082,79.50530204775063
23.16000000000082,79.55788982709247
23.170000000000822,79.65180849141873
23.180000000000824,79.71918275047129
23.190000000000826,79.57773535090479
23.200000000000827,79.79492150858411
23.21000000000083,79.58107113843313
23.22000000000083,79.40609738163576
23.23000000000083,79.29925695920548
23.240000000000833,79.41766624753366
23.250000000000835,79.24682589616329
23.260000000000836,79.20595064367556
23.270000000000838,79.3937278537802
23.28000000000084,79.33815387419624
23.29000000000084,79.55985873250206
23.300000000000843,79.46499283167108
23.310000000000844,79.73510159500218
23.320000000000846,79.75187107630308
23.330000000000847,79.99922705588456
23.34000000000085,79.82967714433019
23.35000000000085,79.91228856453746
23.360000000000852,79.9332073743016
23.370000000000854,79.67368785874244
23.380000000000855,79.61337664527954
23.390000000000857,79.80687457014069
23.40000000000086,79.75879443562808
23.41000000000086,79.41668321908094
23.42000000000086,79.54294750355797
23.430000000000863,79.48759979188368
23.440000000000865,79.8251449270898
23.450000000000866,80.24378929801257
23.460000000000868,80.17654490729402
23.47000000000087,80.27550448301585
23.48000000000087,80.17699708742902
23.490000000000872,80.25153530722056
23.500000000000874,80.2340979783441
23.510000000000876,80.28364762491469
23.520000000000877,80.51277140413035
23.53000000000088,80.58649849198342
23.54000000000088,80.63184970354423
23.550000000000882,80.68530491518818
23.560000000000883,80.98354556473578
23.570000000000885,80.963581547201
23.580000000000886,81.2623685158968
23.590000000000888,81.31455214687934
23.60000000000089,81.65195401014023
23.61000000000089,81.66237859849917
23.620000000000893,81.41143729249961
23.630000000000894,81.55314031461093
23.640000000000896,81.22741811407673
23.650000000000897,81.48053603766779
23.6600000000009,81.35322649786023
23.6700000000009,81.60756884233098
23.680000000000902,81.54411376025435
23.690000000000904,81.67301459626759
23.700000000000905,81.61515739280698
23.710000000000907,81.83026288992608
23.72000000000091,81.89808181079248
23.73000000000091,81.75615858596632
23.74000000000091,81.95386171717865
23.750000000000913,82.08876127781785
23.760000000000915,82.30988846680711
23.770000000000916,82.0054789501273
23.780000000000918,82.2336440406065
23.79000000000092,81.83682113127732
23.80000000000092,81.92924127102562
23.810000000000922,82.12605608793422
23.820000000000924,82.14885302113663
23.830000000000926,82.29134542739449
23.840000000000927,82.04796714230974
23.85000000000093,82.22446873495129
23.86000000000093,81.98156787478385
23.870000000000932,82.06903984745495
23.880000000000933,82.33775880144934
23.890000000000935,82.46115532785487
23.900000000000936,82.53600616767879
23.910000000000938,82.38670510135253
23.92000000000094,82.47909559972211
23.93000000000094,82.41211379910615
23.940000000000943,82.54105936965003
23.950000000000944,82.67907088705616
23.960000000000946,82.89774522750102
23.970000000000947,83.11884632936561
23.98000000000095,83.06236219324023
23.99000000000095,83.33807789940167
24.000000000000952,82.97525233855826
24.010000000000954,82.95545509018777
24.020000000000955,82.81530213204108
24.030000000000957,83.02751391007331
24.04000000000096,83.04982052457613
24.05000000000096,83.19179538606458
24.06000000000096,83.22037537186941
24.070000000000963,83.37691045131396
24.080000000000965,83.47399367759076
24.090000000000966,83.28159218129873
24.100000000000968,83.4922952002535
24.11000000000097,83.40860590837916
24.12000000000097,83.74554311453323
24.130000000000972,83.5544265750478
24.140000000000974,83.70425938958999
24.150000000000976,83.4018817836308
24.160000000000977,83.37796669623282
24.17000000000098,83.44049821695118
24.18000000000098,83.61878258806902
24.190000000000982,83.84807786831321
24.200000000000983,83.62700603601697
24.210000000000985,83.60706992087773
24.220000000000987,83.22649997738256
24.230000000000988,83.00059288202395
24.24000000000099,83.03958822530116
24.25000000000099,82.83550084757029
24.260000000000993,82.98434853820442
24.270000000000994,82.97367673015421
24.280000000000996,82.74159816984661
24.290000000000997,82.81777435139007
24.300000000001,82.79453204252891
24.310000000001,82.69392049098401
24.320000000001002,82.73088779743976
24.330000000001004,82.70142675793996
24.340000000001005,82.81567608144125
24.350000000001007,82.95835059009615
24.36000000000101,82.9919284442415
24.37000000000101,82.8617833769262
24.38000000000101,82.74757930015983
24.390000000001013,82.80303313885175
24.400000000001015,82.69851250544252
24.410000000001016,82.73040783751019
24.420000000001018,82.98096708121518
24.43000000000102,82.836094893997
24.44000000000102,82.9209107508175
24.450000000001022,82.85867115285556
24.460000000001024,83.05365398130402
24.470000000001026,82.83906691761209
24.480000000001027,83.10389135923249
24.49000000000103,83.24534656513052
24.50000000000103,83.20452101946398
24.510000000001032,82.99045723790242
24.520000000001033,82.73200710841473
