x,y,y = 3x + cos(2x),salt range: [0;20],smooth window = 50
25.060000000001118,87.40922058086629
25.07000000000112,87.73029869159113
25.08000000000112,87.6175085790765
25.090000000001123,87.86248004807618
25.100000000001124,87.35939472694432
25.110000000001126,87.47002577139689
25.120000000001127,87.66113371117757
25.13000000000113,87.55810138721031
25.14000000000113,87.76263279004363
25.150000000001132,87.653999639191
25.160000000001133,87.50054764876451
25.170000000001135,87.2944474458774
25.180000000001137,87.13709581075175
25.190000000001138,87.50986643216608
25.20000000000114,87.59542855727899
25.21000000000114,87.53457239350564
25.220000000001143,87.92400401426234
25.230000000001144,87.94912606690427
25.240000000001146,87.81525571182627
25.250000000001148,87.45952380762162
25.26000000000115,87.46795215980175
25.27000000000115,88.09764347433642
25.280000000001152,87.92799505567012
25.290000000001154,88.12833742662816
25.300000000001155,88.16900457291537
25.310000000001157,88.27079097420074
25.32000000000116,87.96189261488979
25.33000000000116,88.16524123162043
25.34000000000116,88.47172580159585
25.350000000001163,88.62087804408678
25.360000000001165,88.43053167498661
25.370000000001166,88.18672488937312
25.380000000001168,88.38630349282498
25.39000000000117,88.01452460516326
25.40000000000117,88.10131014937583
25.410000000001173,88.05113101889685
25.420000000001174,88.00691942737981
25.430000000001176,87.90763428931854
25.440000000001177,87.69749452429362
25.45000000000118,87.68342442317
25.46000000000118,87.94252517485003
25.470000000001182,87.71562369394373
25.480000000001183,87.97400626232938
25.490000000001185,88.15779556994833
25.500000000001187,88.18517854751677
25.510000000001188,88.2065641358494
25.52000000000119,88.0370973336746
25.53000000000119,88.2507545475221
25.540000000001193,88.03109710512665
25.550000000001194,88.15489189461745
25.560000000001196,88.30807082269905
25.570000000001198,88.68737184469248
25.5800000000012,88.61958507971951
25.5900000000012,88.68334362857838
25.600000000001202,88.88120311891107
25.610000000001204,88.79332215219566
25.620000000001205,88.94498978740248
25.630000000001207,88.85077258704143
25.64000000000121,88.93602374258711
25.65000000000121,89.03538742469259
25.66000000000121,89.08684398004829
25.670000000001213,89.0135025860169
25.680000000001215,89.2941092351412
25.690000000001216,89.20307559063853
25.700000000001218,89.413350343784
25.71000000000122,89.29787551724499
25.72000000000122,89.50054730440245
25.730000000001223,89.83401098231987
25.740000000001224,89.84336428016586
25.750000000001226,90.05164880281734
25.760000000001227,89.92022739401654
25.77000000000123,89.99575291287549
25.78000000000123,90.10203150424915
25.790000000001232,90.0118991365773
25.800000000001234,89.80911421941254
25.810000000001235,89.86669863079645
25.820000000001237,90.0152363780917
25.830000000001238,89.89708870717321
25.84000000000124,89.75066020330728
25.85000000000124,89.96872689874799
25.860000000001243,89.93801768434508
25.870000000001244,89.60095020155039
25.880000000001246,89.83751340460826
25.890000000001248,90.03423842224286
25.90000000000125,89.94210763453792
25.91000000000125,90.05584675364005
25.920000000001252,90.3086768622873
25.930000000001254,89.86024952001213
25.940000000001255,89.95775075511592
25.950000000001257,89.62326338830451
25.96000000000126,89.80227598025066
25.97000000000126,89.67219519356857
25.98000000000126,89.49495875951632
25.990000000001263,89.85908577550778
26.000000000001265,90.03408996302025
26.010000000001266,90.25009788823542
26.020000000001268,89.97935763052016
26.03000000000127,90.01132306425299
26.04000000000127,90.3020037095766
26.050000000001273,90.33975830997265
26.060000000001274,90.3477833280703
26.070000000001276,90.13793074286411
26.080000000001277,90.28653628168813
26.09000000000128,90.00162433998585
26.10000000000128,89.85878223413391
26.110000000001282,90.18238977562267
26.120000000001284,90.42760250414081
26.130000000001285,89.85999469913746
26.140000000001287,90.02317285592393
26.150000000001288,90.19469864418096
26.16000000000129,90.28766363756135
26.17000000000129,90.28521312205451
26.180000000001293,90.28982456683688
26.190000000001294,90.37543399868967
26.200000000001296,90.14142354917158
26.210000000001298,90.13150985496348
26.2200000000013,90.39181028741706
26.2300000000013,90.25053677779104
26.240000000001302,90.32222677814082
26.250000000001304,90.32314625496501
26.260000000001305,90.6280889472718
26.270000000001307,90.69447962024891
26.28000000000131,90.62531445035027
26.29000000000131,90.57151915337809
26.30000000000131,90.80587401565901
26.310000000001313,90.96947210060922
26.320000000001315,91.01809458806503
26.330000000001316,90.81588101603222
26.340000000001318,90.87884459732464
26.35000000000132,90.79835982916596
26.36000000000132,90.91758294296588
26.370000000001323,91.13033209835469
26.380000000001324,91.4863550791943
26.390000000001326,90.89887396563711
26.400000000001327,90.8051707334994
26.41000000000133,90.76974133347169
26.42000000000133,90.70879997903864
26.430000000001332,91.07688718485478
26.440000000001334,90.91887535039194
26.450000000001335,91.43725145440737
26.460000000001337,91.20428965415641
26.47000000000134,91.06633240388607
26.48000000000134,91.21323045914167
26.49000000000134,90.74602534919802
26.500000000001343,90.94179385059132
26.510000000001344,90.69344058817177
26.520000000001346,91.10697182379981
26.530000000001348,91.11788949178921
26.54000000000135,91.43590878600327
26.55000000000135,91.19295389977742
26.560000000001352,91.10867482143269
26.570000000001354,91.19153076902589
26.580000000001355,91.23840426843837
26.590000000001357,91.31397038376893
26.60000000000136,91.06050028180181
26.61000000000136,90.86290312590974
26.62000000000136,90.61170719223425
26.630000000001363,90.96307644049179
26.640000000001365,91.2902044999144
26.650000000001366,91.31049995855062
26.660000000001368,91.09947733463952
26.67000000000137,91.40242347086809
26.68000000000137,91.41157019698825
26.690000000001373,91.72814902449889
26.700000000001374,91.55943226704314
26.710000000001376,91.73040485812136
26.720000000001377,91.8034140679243
26.73000000000138,91.83798554649576
26.74000000000138,92.09357686322845
26.750000000001382,91.66258937580751
26.760000000001384,91.66732768146898
26.770000000001385,91.40626014478329
26.780000000001387,91.48099452208338
26.79000000000139,91.5205677394237
26.80000000000139,91.6343078123569
26.81000000000139,91.63463781533338
26.820000000001393,91.64835565910884
26.830000000001395,91.88636799400776
26.840000000001396,91.88043226122065
26.850000000001398,92.16964401642376
26.8600000000014,91.84330002395569
26.8700000000014,91.81009639547501
26.880000000001402,91.20173778910468
26.890000000001404,91.54291424669968
26.900000000001405,91.50584911486045
26.910000000001407,91.80845978157524
26.92000000000141,91.4484559813561
26.93000000000141,91.50490338049303
26.94000000000141,91.6430048497459
26.950000000001413,91.72182587425766
26.960000000001415,91.76876380225454
26.970000000001416,91.6447109964411
26.980000000001418,91.44169074919955
26.99000000000142,91.76747771272821
27.00000000000142,92.18220449557802
27.010000000001423,91.9786787805824
27.020000000001424,91.76519183808307
27.030000000001426,91.89671813021181
27.040000000001427,91.77293555187208
27.05000000000143,92.00041649354624
27.06000000000143,91.7682496681868
27.070000000001432,91.49348121548348
27.080000000001434,91.3629598139816
27.090000000001435,91.69491264266684
27.100000000001437,91.5359684655061
27.11000000000144,91.66210624998538
27.12000000000144,91.83549578162325
27.13000000000144,91.82938593901898
27.140000000001443,91.60168888938487
27.150000000001445,91.6419308272741
27.160000000001446,91.66864375335723
27.170000000001448,91.88353409057692
27.18000000000145,91.74898537941539
27.19000000000145,91.25635926884597
27.200000000001452,91.22950362633401
27.210000000001454,90.9118358337149
27.220000000001455,91.29294357483826
27.230000000001457,91.35406246484335
27.24000000000146,91.00890085206782
27.25000000000146,90.96056282697447
27.26000000000146,91.14587390516546
27.270000000001463,91.12996565819947
27.280000000001465,90.92687676065114
27.290000000001466,91.11215709432851
27.300000000001468,91.0426175342114
27.31000000000147,91.50367990433625
27.32000000000147,91.74909921763545
27.330000000001473,91.51963089020146
27.340000000001474,91.05060107348123
27.350000000001476,91.26303414864455
27.360000000001477,91.46435038740219
27.37000000000148,91.30364472799967
27.38000000000148,91.57979613895887
27.390000000001482,91.45036338305162
27.400000000001484,91.52324723391015
27.410000000001485,91.27492000473369
27.420000000001487,91.35774005932248
27.43000000000149,91.3392097535916
27.44000000000149,91.50835133721617
27.45000000000149,91.6546424565507
27.460000000001493,91.86477387091541
27.470000000001495,91.47909245455216
27.480000000001496,91.75582431887398
27.490000000001498,91.97551260752245
27.5000000000015,92.15465398780036
27.5100000000015,92.19600276691764
27.520000000001502,92.57878470265085
27.530000000001504,92.57609952073157
27.540000000001505,92.21569371270144
27.550000000001507,92.10628059538277
27.56000000000151,91.97252307875638
27.57000000000151,92.27115403214806
27.58000000000151,92.57759063863739
27.590000000001513,92.67152843557629
27.600000000001515,92.71173099078106
27.610000000001516,92.53053766956802
27.620000000001518,92.77909654483209
27.63000000000152,92.77221932579178
27.64000000000152,92.99990064491828
27.650000000001523,93.08942355589652
27.660000000001524,93.20168561760067
27.670000000001526,93.18765474616383
27.680000000001527,93.42105091706455
27.69000000000153,93.52242551795723
27.70000000000153,93.22437748108607
27.710000000001532,93.69992894474836
27.720000000001534,93.93393640096396
27.730000000001535,93.68431153152113
27.740000000001537,93.56487130083231
27.75000000000154,93.46955571654551
27.76000000000154,93.49889553057685
27.77000000000154,93.68995791213378
27.780000000001543,94.08214687625191
27.790000000001545,94.20041387161059
27.800000000001546,94.2174938572677
27.810000000001548,93.89620027693023
27.82000000000155,94.06568936769392
27.83000000000155,94.06166786365736
27.840000000001552,94.43511911688067
27.850000000001554,94.29823771318432
27.860000000001556,94.68649355032872
27.870000000001557,94.56431949736798
27.88000000000156,94.52668386820159
27.89000000000156,94.64324618015047
27.90000000000156,94.67500404171166
27.910000000001563,94.92004716226397
27.920000000001565,95.19559231438065
27.930000000001566,95.09385758154062
27.940000000001568,95.28114761593875
27.95000000000157,95.65998873210454
27.96000000000157,95.20612718445064
27.970000000001573,95.38416057455743
27.980000000001574,95.50161392795228
27.990000000001576,95.28112437305327
28.000000000001577,95.25941330725827
28.01000000000158,95.24087949225891
28.02000000000158,94.88954086936991
28.030000000001582,94.97791560196583
28.040000000001584,95.19311377588156
28.050000000001585,95.27238746616038
28.060000000001587,95.85176054369148
28.07000000000159,95.22685657122427
28.08000000000159,95.415015036786
28.09000000000159,95.2182100656503
28.100000000001593,95.44876264169275
28.110000000001595,95.50159417428138
28.120000000001596,95.63065733627622
28.130000000001598,95.90167585660147
28.1400000000016,95.56253093207388
28.1500000000016,95.58627292593172
28.160000000001602,95.47516639802846
28.170000000001604,95.47836966647803
28.180000000001606,95.82740932546065
28.190000000001607,95.48476096389479
28.20000000000161,95.56944296732568
28.21000000000161,95.5630453992384
28.220000000001612,95.24915379294522
28.230000000001613,95.33341344153567
28.240000000001615,95.63086615501847
28.250000000001616,95.64765409013611
28.260000000001618,95.88732628104206
28.27000000000162,96.09502950483093
28.28000000000162,95.7186670258269
28.290000000001623,95.59314385273343
28.300000000001624,95.88618697613806
28.310000000001626,95.72165917028124
28.320000000001627,95.98412848600296
28.33000000000163,95.94768767418722
28.34000000000163,95.88924102587737
28.350000000001632,95.84391618735616
28.360000000001634,95.54576796817894
28.370000000001635,95.71399552026327
28.380000000001637,95.6225960925001
28.39000000000164,96.03445340561738
28.40000000000164,95.93965900289493
28.41000000000164,95.79836694088988
28.420000000001643,95.86228699897153
28.430000000001645,95.74325657058138
28.440000000001646,95.90504778980356
28.450000000001648,95.58414024036284
28.46000000000165,96.01072348312748
28.47000000000165,96.07241312173322
28.480000000001652,95.97542141824489
28.490000000001654,95.90219476293834
28.500000000001656,95.77741766181776
28.510000000001657,95.86801195122501
28.52000000000166,95.85518354043742
28.53000000000166,96.26116239238073
28.540000000001662,96.229147267235
28.550000000001663,96.13683068729486
28.560000000001665,96.33209420643388
28.570000000001667,96.67000457523584
28.580000000001668,96.52471089125933
28.59000000000167,96.76546643898894
28.60000000000167,96.68562959205
28.610000000001673,96.95561088808232
28.620000000001674,96.71943147827004
28.630000000001676,96.60956649412438
28.640000000001677,96.40141840699867
28.65000000000168,96.76807588080723
28.66000000000168,97.07456456804303
28.670000000001682,96.89081516032162
28.680000000001684,96.77191095513885
28.690000000001685,96.73631006880625
28.700000000001687,96.69676721908237
28.71000000000169,96.2893329872369
28.72000000000169,96.49343698594825
28.73000000000169,96.82664134575188
28.740000000001693,97.06278404159457
28.750000000001695,96.98914456873769
28.760000000001696,96.57980898140721
28.770000000001698,96.56706334955412
28.7800000000017,96.45450661721502
28.7900000000017,96.6243714034802
28.800000000001702,96.52262683211293
28.810000000001704,96.54978679272438
28.820000000001706,96.39956255558073
28.830000000001707,96.72380587728269
28.84000000000171,96.59844031754172
28.85000000000171,96.63475019813845
28.860000000001712,96.48259044202754
28.870000000001713,96.72152265389713
28.880000000001715,97.07292547781499
28.890000000001717,96.98674605972813
28.900000000001718,96.94235682212299
28.91000000000172,96.99118383994106
28.92000000000172,97.02223143148338
28.930000000001723,97.3688189898664
28.940000000001724,97.59987175449095
28.950000000001726,97.61169414350013
28.960000000001727,97.80165367831414
28.97000000000173,97.4645920123051
28.98000000000173,97.41265901038423
28.990000000001732,97.42186228104337
29.000000000001734,97.92179021150874
29.010000000001735,97.8521771194977
29.020000000001737,97.90033715241616
29.03000000000174,97.7117248284309
29.04000000000174,97.80233671740272
29.05000000000174,97.68232657979193
29.060000000001743,97.51666796005773
29.070000000001745,97.46818901580224
29.080000000001746,97.38367714426994
29.090000000001748,97.50348108297601
29.10000000000175,97.43322820363059
29.11000000000175,97.54265043764067
29.120000000001752,97.50642598788572
29.130000000001754,97.40637128546268
29.140000000001756,97.82986134768957
29.150000000001757,97.71824217211432
29.16000000000176,97.69907826931316
29.17000000000176,97.6708285185971
29.180000000001762,97.59706517338871
29.190000000001763,97.7443715128706
29.200000000001765,98.343923922072
29.210000000001767,98.38746151571274
29.220000000001768,98.80547173187175
29.23000000000177,98.49620053207482
29.24000000000177,98.60138247027507
29.250000000001773,98.09685502149145
29.260000000001774,98.60757591230045
29.270000000001776,98.36672681536136
29.280000000001777,98.48291442674372
29.29000000000178,98.41894659444098
29.30000000000178,98.48686878583757
29.310000000001782,98.26912058704089
29.320000000001784,98.55266576782144
29.330000000001785,98.33523821023333
29.340000000001787,98.39953218379775
29.35000000000179,98.5969745467563
29.36000000000179,98.50800150633273
29.37000000000179,98.53649835630215
29.380000000001793,98.58385045760895
29.390000000001795,98.58012261620837
29.400000000001796,98.61908493744562
29.410000000001798,98.65861148097105
29.4200000000018,98.42249608419917
29.4300000000018,98.18368390343836
29.440000000001803,98.13765855260253
29.450000000001804,97.7392306551849
29.460000000001806,97.91284513818793
29.470000000001807,97.86798825710346
29.48000000000181,98.01518305085484
29.49000000000181,97.51788987674483
29.500000000001812,97.8504788673296
29.510000000001813,97.61703942869748
29.520000000001815,97.84049071017942
29.530000000001817,97.91223230519947
29.540000000001818,97.9810278100982
29.55000000000182,98.11317225084044
29.56000000000182,98.11710917694865
29.570000000001823,97.73301051737116
29.580000000001824,98.0455145459019
29.590000000001826,97.90556027936393
29.600000000001828,97.79041239715006
29.61000000000183,97.95051540747014
29.62000000000183,98.03435157719679
29.630000000001832,98.27022979186891
29.640000000001834,98.14475433842894
29.650000000001835,98.31508949399345
29.660000000001837,98.37515025636702
29.67000000000184,98.68923667567448
29.68000000000184,98.78074228040887
29.69000000000184,98.50438132369678
29.700000000001843,98.46949731041954
29.710000000001845,98.00666231429723
29.720000000001846,98.05280567647522
29.730000000001848,98.37999707639507
29.74000000000185,98.50385514904123
29.75000000000185,98.04908487748247
29.760000000001853,97.95721690484719
29.770000000001854,98.02620556366759
29.780000000001856,97.90974219332006
29.790000000001857,97.8881822337273
29.80000000000186,98.13072021590803
29.81000000000186,98.45335291632799
29.820000000001862,98.33834933889945
29.830000000001863,98.21312248681443
29.840000000001865,98.26992491526272
29.850000000001867,98.59864330093389
29.860000000001868,98.64474915083389
29.87000000000187,98.53039885918761
29.88000000000187,98.67161947445413
29.890000000001873,98.7469419133031
29.900000000001874,98.56685377564516
29.910000000001876,98.67876482043675
29.920000000001878,98.88416234907847
29.93000000000188,98.86425627950352
29.94000000000188,99.43427777040841
29.950000000001882,99.55692571743116
29.960000000001884,99.71010593020246
29.970000000001885,99.44655236570127
29.980000000001887,99.2722623506361
29.99000000000189,99.85164341450934
30.00000000000189,100.1502101253544
30.01000000000189,100.09656168059884
30.020000000001893,100.03581710338592
30.030000000001895,100.0439099279504
30.040000000001896,99.98900134716783
30.050000000001898,99.65123563708747
30.0600000000019,99.55923563287544
30.0700000000019,99.9808464660693
30.080000000001903,100.03203360304167
30.090000000001904,100.21250324727798
30.100000000001906,100.23614093778559
30.110000000001907,100.45098395614488
30.12000000000191,100.6150075358553
30.13000000000191,100.0039885833852
30.140000000001912,100.29521727231044
30.150000000001913,100.09058149771461
30.160000000001915,100.05490409976015
30.170000000001917,100.0863442946103
30.180000000001918,100.52678460627075
30.19000000000192,100.15863892055266
30.20000000000192,100.38328866175341
30.210000000001923,100.613857177677
30.220000000001924,100.72537151964998
30.230000000001926,100.9482594896469
30.240000000001928,100.61194204742633
30.25000000000193,100.74498221345422
30.26000000000193,101.0634434513615
30.270000000001932,101.11201935198584
30.280000000001934,101.25097471308477
30.290000000001935,101.40946132115852
30.300000000001937,101.56144185324631
30.31000000000194,101.72899962083149
30.32000000000194,101.5895803221523
30.33000000000194,101.52468303967376
30.340000000001943,101.4292911352316
30.350000000001945,101.61113766470835
30.360000000001946,101.69958478037564
30.370000000001948,101.98393925358481
30.38000000000195,102.36452896899715
30.39000000000195,102.05655341303871
30.400000000001953,102.43194711805369
30.410000000001954,102.12923531511095
30.420000000001956,102.04221683382784
30.430000000001957,101.66750738113406
30.44000000000196,101.92636855328178
30.45000000000196,101.77130993402068
30.460000000001962,101.62178655769044
30.470000000001964,101.54064634962924
30.480000000001965,101.22416572818365
30.490000000001967,101.4495207341892
30.500000000001968,101.74597934106534
30.51000000000197,101.44719295490604
30.52000000000197,101.54456448165857
30.530000000001973,101.39425197234792
30.540000000001974,101.19703337791616
30.550000000001976,101.43073555583551
30.560000000001978,101.19457041819375
30.57000000000198,101.54450052899465
30.58000000000198,101.66527634711663
30.590000000001982,101.62027447555879
30.600000000001984,101.1325723971399
30.610000000001985,100.98329651556155
30.620000000001987,100.87527904398854
30.63000000000199,101.24618093243662
30.64000000000199,101.53583530106576
30.65000000000199,101.66361456299046
30.660000000001993,101.88472630541082
30.670000000001995,101.83672481432613
30.680000000001996,101.75203823805491
30.690000000001998,101.34743220389122
30.700000000002,101.4811614974523
30.710000000002,101.72282762845221
30.720000000002003,101.94501432945522
30.730000000002004,102.05059133156057
30.740000000002006,101.87176079363951
30.750000000002007,101.52869674935263
30.76000000000201,102.0148485630636
30.77000000000201,102.11611938559989
30.780000000002012,102.29129350635881
30.790000000002014,102.31599727825815
30.800000000002015,101.9824896629158
30.810000000002017,102.40866594699828
30.82000000000202,102.12342463698003
30.83000000000202,102.19921771161175
30.84000000000202,102.35903232442493
30.850000000002023,102.73271143648171
30.860000000002024,102.40051587622371
30.870000000002026,102.0798855822659
30.880000000002028,101.96982611695735
30.89000000000203,102.16720388739131
30.90000000000203,101.99708140242592
30.910000000002032,101.95728948448237
30.920000000002034,102.25356717797843
30.930000000002035,102.51928015594909
30.940000000002037,102.68205454106246
30.95000000000204,102.66336350946688
30.96000000000204,102.9065289579898
30.97000000000204,102.96972776022363
30.980000000002043,103.38502168431742
30.990000000002045,103.7193904223279
31.000000000002046,104.19208821041781
31.010000000002048,104.012843398974
31.02000000000205,104.1415794289664
31.03000000000205,104.60217986514922
31.040000000002053,104.9857026372958
31.050000000002054,105.40334481880349
31.060000000002056,105.11297166458962
31.070000000002057,105.15737766831312
31.08000000000206,105.57549612994426
31.09000000000206,105.71299178208982
31.100000000002062,105.60516221540203
31.110000000002064,106.14756268173694
31.120000000002065,106.38860816755167
31.130000000002067,106.26957271841378
31.14000000000207,106.12249986981053
31.15000000000207,106.51278722268677
31.16000000000207,106.6234632523329
31.170000000002073,106.50091302684864
31.180000000002075,106.62113146572563
31.190000000002076,106.73121739131176
31.200000000002078,106.558116983968
31.21000000000208,106.47656153902282
31.22000000000208,106.51731983678201
31.230000000002082,106.03752969090168
31.240000000002084,106.17483479836586
31.250000000002085,106.18981121917709
31.260000000002087,106.75582240891089
31.27000000000209,106.6667197997534
31.28000000000209,106.39105946909913
31.29000000000209,106.45271024449671
31.300000000002093,106.47348690459897
31.310000000002095,106.58098012835171
31.320000000002096,106.79692409397248
31.330000000002098,106.40671998279177
31.3400000000021,106.7432203851602
31.3500000000021,107.28730221810163
31.360000000002103,107.029466248602
31.370000000002104,107.14167585722218
31.380000000002106,107.2134877783368
31.390000000002107,107.28346020518894
31.40000000000211,106.94370001364855
31.41000000000211,107.18570756805431
31.420000000002112,107.28849626224647
31.430000000002114,107.32003165291214
31.440000000002115,107.2507017045745
31.450000000002117,107.33877453903989
31.46000000000212,107.32422161226447
31.47000000000212,107.25611197916189
31.48000000000212,107.46286589476897
31.490000000002123,106.83247335568063
31.500000000002125,106.78543292254955
31.510000000002126,106.41637877928453
31.520000000002128,106.59648790203195
31.53000000000213,106.60877307865951
31.54000000000213,106.17887175565582
31.550000000002132,106.12716217405601
31.560000000002134,106.41182876293163
31.570000000002135,105.90033469595839
31.580000000002137,106.34774219772204
31.59000000000214,106.17917754252942
31.60000000000214,105.84081928128539
31.61000000000214,106.22507118844038
31.620000000002143,106.4826678445846
31.630000000002145,106.49457684151723
31.640000000002146,106.12255910962193
31.650000000002148,106.45760418144782
31.66000000000215,106.19427214315205
31.67000000000215,106.16597484960249
31.680000000002153,106.056767415479
31.690000000002154,106.0302737667322
31.700000000002156,106.28253831678971
31.710000000002157,106.10510644667954
31.72000000000216,106.47534103816993
31.73000000000216,106.64635737021652
31.740000000002162,107.24810493286967
31.750000000002164,107.04877118234808
31.760000000002165,107.12217670967634
31.770000000002167,106.87815422787935
31.78000000000217,106.90065376979655
31.79000000000217,107.05972177283653
31.80000000000217,107.0614133859256
31.810000000002173,106.91259159851272
31.820000000002175,107.44954577543358
31.830000000002176,107.07015210671682
31.840000000002178,106.92425113350717
31.85000000000218,106.89700900932223
31.86000000000218,106.55186180829494
31.870000000002182,106.34544171474168
31.880000000002184,106.47450265207526
31.890000000002185,106.90777675340306
31.900000000002187,106.64300406870788
31.91000000000219,106.91581240556681
31.92000000000219,106.72303375487407
31.93000000000219,106.69440493757178
31.940000000002193,106.94501475732031
31.950000000002195,106.75355379981421
31.960000000002196,107.13124917791137
31.970000000002198,106.92179940206857
31.9800000000022,107.0177680519539
31.9900000000022,107.04347367928304
32.0000000000022,107.13377989222298
32.0100000000022,107.12332059998485
32.0200000000022,107.24819174202341
32.0300000000022,107.02422954161624
32.040000000002195,107.14052809150112
32.05000000000219,107.12730197894645
32.06000000000219,107.4226747761608
32.07000000000219,107.12819768589596
32.08000000000219,107.32822631923356
32.090000000002185,107.58968377943067
32.10000000000218,107.2578169700937
32.11000000000218,107.33753603963324
32.12000000000218,107.36166691548182
32.13000000000218,107.1554189377331
32.140000000002175,107.09467721326253
32.15000000000217,107.20409696643343
32.16000000000217,107.03475795466689
32.17000000000217,107.00130687158922
32.18000000000217,107.17167629731023
32.190000000002165,107.05084634109924
32.20000000000216,107.19156209970699
32.21000000000216,106.84291194393519
32.22000000000216,107.04131081859528
32.23000000000216,107.1424452388019
32.240000000002155,107.1374746073534
32.25000000000215,107.35822247126292
32.26000000000215,107.32583430992412
32.27000000000215,107.28265041939332
32.28000000000215,107.56069660404657
32.290000000002145,107.31070665957469
32.30000000000214,106.97706186015834
32.31000000000214,106.98618988510216
32.32000000000214,107.19416020548806
32.33000000000214,106.96442189798408
32.340000000002135,107.05545458368684
32.35000000000213,107.42276980553905
32.36000000000213,107.27806132401442
32.37000000000213,107.333833405015
32.38000000000213,107.47364008577428
32.390000000002125,107.30086911949162
32.40000000000212,107.43315691834418
32.41000000000212,107.20099878888952
32.42000000000212,107.29952537940568
32.43000000000212,106.90897793188515
32.440000000002115,107.42498256070249
32.45000000000211,107.6027744913857
32.46000000000211,107.66415823015863
32.47000000000211,107.44193621509703
32.48000000000211,107.24914678737689
32.490000000002105,107.2407006570895
32.5000000000021,107.28949358424154
32.5100000000021,107.65002890089423
32.5200000000021,107.83785843853188
32.5300000000021,107.75622050933772
32.540000000002095,108.16122091128608
32.55000000000209,108.4584935769732
32.56000000000209,107.7578433082719
32.57000000000209,107.70389060451772
32.58000000000209,107.9218091721204
32.590000000002085,107.85509732994511
32.60000000000208,107.85980632194209
32.61000000000208,107.9452381760368
32.62000000000208,107.84892529796771
32.63000000000208,108.03343872191296
32.640000000002075,107.90959546619632
32.65000000000207,107.71592186288683
32.66000000000207,107.95438268933255
32.67000000000207,107.84963127801664
32.68000000000207,108.00122393110372
32.690000000002065,107.36885203852322
32.70000000000206,107.56877595081531
32.71000000000206,108.04002483938842
32.72000000000206,108.02190643747792
32.73000000000206,107.96592716435767
32.740000000002055,107.72695797998799
32.75000000000205,107.2976208125264
32.76000000000205,107.0492662565702
32.77000000000205,107.34104216229241
32.78000000000205,107.25951594972314
32.790000000002046,106.99483783617443
32.80000000000204,106.87086906191311
32.81000000000204,107.58702528450232
32.82000000000204,107.38540210563555
32.83000000000204,107.27028393176583
32.840000000002036,107.22623993641884
32.850000000002034,107.5491596913609
32.86000000000203,107.47087600303145
32.87000000000203,107.22719154321386
32.88000000000203,107.0415197469333
32.890000000002026,107.457946012723
32.900000000002024,107.58991412730273
32.91000000000202,107.50117160442085
32.92000000000202,107.65691714394676
32.93000000000202,107.68376195040848
32.940000000002016,107.69124333153111
32.950000000002014,107.36494291221585
32.96000000000201,107.11711247083431
32.97000000000201,107.32607555713736
32.98000000000201,107.24715429511667
32.990000000002006,107.22769324675697
33.000000000002004,107.56476985607938
33.010000000002,107.29986809025436
33.020000000002,106.94925127141158
33.030000000002,107.436728069674
33.040000000001996,107.58731370091171
33.050000000001994,107.67192292217676
33.06000000000199,107.08629438763239
33.07000000000199,107.51906363313286
33.08000000000199,107.43712579511116
33.090000000001986,107.26963657172098
33.100000000001984,107.10929068675772
33.11000000000198,107.69062015793921
33.12000000000198,107.7953193703592
33.13000000000198,107.49500832253335
33.140000000001976,107.31899019026561
33.150000000001974,107.53067179175365
33.16000000000197,107.73924632694767
33.17000000000197,107.78646450209799
33.18000000000197,107.94094338100714
33.190000000001966,108.26920935907296
33.200000000001964,108.20389384615754
33.21000000000196,108.1011737341565
33.22000000000196,107.78327599386303
33.23000000000196,108.12487211019744
33.240000000001956,108.11732657714207
33.250000000001954,107.96050935376721
33.26000000000195,108.24233777319219
33.27000000000195,108.48110498464445
33.28000000000195,108.32033096424331
33.290000000001946,108.61131541990609
33.300000000001944,108.89138116299236
33.31000000000194,108.99819733030188
33.32000000000194,108.77041740610514
33.33000000000194,109.10563231779406
33.340000000001936,109.23742627284862
33.350000000001934,109.02885939678278
33.36000000000193,109.10033699104437
33.37000000000193,109.57153825774301
33.38000000000193,110.02146830172305
33.390000000001926,109.81499305458367
33.400000000001924,109.79126877255898
33.41000000000192,109.9577630541621
33.42000000000192,109.7471837661228
33.43000000000192,110.05331264894052
33.440000000001916,110.17083395119217
33.450000000001914,110.38473033861378
33.46000000000191,110.39329167448386
33.47000000000191,110.72747248742377
33.48000000000191,110.57609312431109
33.490000000001906,111.0446842688236
33.500000000001904,111.19472588539873
33.5100000000019,111.29435701789545
33.5200000000019,111.11168282989846
33.5300000000019,111.48355728568569
33.540000000001896,111.58777497693089
33.550000000001894,111.44219011846324
33.56000000000189,111.8232476938598
33.57000000000189,111.82723492788472
33.58000000000189,111.86434569975658
33.590000000001886,112.26811953515852
33.600000000001884,112.5963244299068
33.61000000000188,112.42487398503974
33.62000000000188,112.4705064708326
33.63000000000188,112.61293279317509
33.640000000001876,112.9808337180175
33.650000000001874,112.79193028506378
33.66000000000187,113.09446691598058
33.67000000000187,113.3005609098333
33.68000000000187,113.19133652805985
33.69000000000187,113.46555229490554
33.700000000001864,113.73914980388768
33.71000000000186,113.68002595198368
33.72000000000186,113.54321080675271
33.73000000000186,113.67499672885737
33.74000000000186,113.46451168526363
33.750000000001855,113.6374887835333
33.76000000000185,113.57490494940586
33.77000000000185,113.89972249891832
33.78000000000185,113.61476821558145
33.79000000000185,113.45605320750956
